app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2018-12-07
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-12-07
com.moonactive.coinmaster,CoinMaster,3,SE,2018-12-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,SE,2018-12-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,SE,2018-12-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),6,SE,2018-12-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,SE,2018-12-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,8,SE,2018-12-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,SE,2018-12-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,SE,2018-12-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,SE,2018-12-07
com.playrix.homescapes,ホームスケイプ(Homescapes),12,SE,2018-12-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,SE,2018-12-07
net.peakgames.toonblast,ToonBlast,14,SE,2018-12-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,15,SE,2018-12-07
com.roblox.client,ROBLOX,16,SE,2018-12-07
com.supercell.hayday,ヘイ・デイ(HayDay),17,SE,2018-12-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,SE,2018-12-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),19,SE,2018-12-07
com.king.candycrush4,キャンディークラッシュフレンズ,20,SE,2018-12-07
com.innogames.foeandroid,ForgeofEmpires,21,SE,2018-12-07
com.n3twork.legendary,Legendary:GameofHeroes,22,SE,2018-12-07
com.lilithgame.roc.gp,RiseofCivilizations,23,SE,2018-12-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,SE,2018-12-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,SE,2018-12-07
com.king.farmheroessaga,ファームヒーロー,26,SE,2018-12-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,SE,2018-12-07
com.tencent.ig,PUBGMOBILE,28,SE,2018-12-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,29,SE,2018-12-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,SE,2018-12-07
com.crowdstar.covetHome,DesignHome,31,SE,2018-12-07
com.gtarcade.eoa,EraofCelestials,32,SE,2018-12-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,SE,2018-12-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),34,SE,2018-12-07
com.rovio.baba,アングリーバード2(AngryBirds2),35,SE,2018-12-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,SE,2018-12-07
com.igg.castleclash,CastleClash:BraveSquads,37,SE,2018-12-07
com.king.bubblewitch3,バブルウィッチ3,38,SE,2018-12-07
net.peakgames.amy,ToyBlast,39,SE,2018-12-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,SE,2018-12-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,SE,2018-12-07
com.matchington.mansion,マッチングトン·マンション,42,SE,2018-12-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,SE,2018-12-07
com.mobile.legends,モバイル·レジェンド:BangBang,44,SE,2018-12-07
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,45,SE,2018-12-07
com.playdemic.golf.android,ゴルフクラッシュ,46,SE,2018-12-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,47,SE,2018-12-07
com.camelgames.superking,WarandOrder,48,SE,2018-12-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,49,SE,2018-12-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,SE,2018-12-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,51,SE,2018-12-07
com.king.petrescuesaga,ペットレスキュー,52,SE,2018-12-07
com.foxnextgames.m3,MARVELストライクフォース,53,SE,2018-12-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,54,SE,2018-12-07
