app_id,app_name,rank,country_code,date
com.netease.mrzhna,ライフアフター,1,JP,2019-04-27
com.japan.wydsf,令和一大富豪～楽々お金持ち,2,JP,2019-04-27
com.square_enix.android_googleplay.lastidea,ラストイデア,3,JP,2019-04-27
jp.xlegend.com.at,AshTale-風の大陸-,4,JP,2019-04-27
jp.co.school.battle,一騎学園,5,JP,2019-04-27
com.klab.magatsu,禍つヴァールハイト(まがつ),6,JP,2019-04-27
jp.mbga.a12026412.lite,[モバ7]CRバトルヒーローV,7,JP,2019-04-27
com.netease.lztgglobal,CyberHunter,8,JP,2019-04-27
com.linecorp.LGDP,LINE：ディズニートイカンパニー,9,JP,2019-04-27
com.dmm.games.witchsweapon.google,Witch'sWeapon-魔女兵器-,10,JP,2019-04-27
com.dena.a12025677,進撃の巨人TACTICS,11,JP,2019-04-27
com.mgc.runnergame,RunRace3D-3D競走,12,JP,2019-04-27
fm.rock.android.music,MusicRock,13,JP,2019-04-27
tiles.piano.anime.music.tiles,ピアノタイル：アニメミュージック・音ゲー,14,JP,2019-04-27
jp.co.recruit.android.rikunabi.twentyone,リクナビ2021　新卒向けインターンシップ・就活準備アプリ,15,JP,2019-04-27
com.linepaycorp.talaria,LINEPay-割引クーポンがお得なスマホ決済アプリ,16,JP,2019-04-27
com.nexon.maplem.japan,メイプルストーリーＭ,17,JP,2019-04-27
jp.co.ponos.superstarpledis,SUPERSTARPLEDIS,18,JP,2019-04-27
com.dmm.games.irismysteria,あいりすミスティリア！～少女のつむぐ夢の秘跡～,19,JP,2019-04-27
com.bushiroad.conanrunner,名探偵コナンランナー真実への先導者[コンダクター],20,JP,2019-04-27
com.eyougame.startproject,ステラストーリア-遥かなる七つの約束-,21,JP,2019-04-27
com.dena.a12024895,トリカゴスクラップマーチ　【ケモノ娘×廃墟探索RPG】,22,JP,2019-04-27
air.jp.globalgear.boy,イケボーイ　-脱出ゲーム,23,JP,2019-04-27
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,24,JP,2019-04-27
com.geishatokyo.trafficrun,TrafficRun!,25,JP,2019-04-27
com.clean.road,CleanRoad,26,JP,2019-04-27
net.commseed.gp.ya039001,[グリパチ]サイバードラゴン,27,JP,2019-04-27
com.shooting.gun.sniper,極秘狙撃兵,28,JP,2019-04-27
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,29,JP,2019-04-27
jp.co.tver.tvapp,民放公式テレビポータル「TVer（ティーバー）」,30,JP,2019-04-27
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,31,JP,2019-04-27
com.strike.flick.football.soccer,サッカー決勝シュート,32,JP,2019-04-27
com.aidis.lastcloudiajpn,ラストクラウディア,33,JP,2019-04-27
jp.co.burgerkingjapan,バーガーキング公式アプリ,34,JP,2019-04-27
com.zlongame.jp.langrisser,ラングリッサーモバイル,35,JP,2019-04-27
com.bandainamcoent.famistamo,プロ野球ファミスタマスターオーナーズ,36,JP,2019-04-27
jp.co.doutor.dvc,ドトールバリューカード（DVC）アプリ,37,JP,2019-04-27
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,38,JP,2019-04-27
com.survive.prison.escape,生存の刑務所のルール,39,JP,2019-04-27
com.playgendary.pinatamasters,Pinatamasters,40,JP,2019-04-27
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,41,JP,2019-04-27
jp.actkey.yumekichi,脱出ゲームキミはともだち,42,JP,2019-04-27
jp.mynavi.android.job.mynavi2021,マイナビ2021新卒のための就活準備アプリ,43,JP,2019-04-27
com.ichikara.itsukaralink,いつから.link,44,JP,2019-04-27
com.playgendary.ktb2,KicktheBuddy:Forever,45,JP,2019-04-27
