app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2019-01-13
com.nianticlabs.pokemongo,PokémonGO,3,MX,2019-01-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2019-01-13
com.roblox.client,ROBLOX,5,MX,2019-01-13
com.supercell.brawlstars,ブロスタ,6,MX,2019-01-13
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2019-01-13
com.tencent.ig,PUBGMOBILE,8,MX,2019-01-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,MX,2019-01-13
com.mojang.minecraftpe,Minecraft,10,MX,2019-01-13
com.ea.gp.fifamobile,FIFAサッカー,11,MX,2019-01-13
com.mobile.legends,モバイル·レジェンド:BangBang,12,MX,2019-01-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2019-01-13
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,14,MX,2019-01-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,MX,2019-01-13
com.kabam.marvelbattle,MARVELオールスターバトル,16,MX,2019-01-13
net.peakgames.toonblast,ToonBlast,17,MX,2019-01-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,MX,2019-01-13
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2019-01-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,MX,2019-01-13
jp.konami.duellinks,遊戯王デュエルリンクス,21,MX,2019-01-13
com.miniclip.eightballpool,8BallPool,22,MX,2019-01-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,MX,2019-01-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,MX,2019-01-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,25,MX,2019-01-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2019-01-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,MX,2019-01-13
