app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-01
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-01
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-11-01
com.nexon.axe,액스(AxE),4,KR,2017-11-01
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-01
com.miHoYo.bh3korea,붕괴3rd,6,KR,2017-11-01
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2017-11-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2017-11-01
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2017-11-01
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-11-01
com.netease.dhhzlggkr,대항해의길,11,KR,2017-11-01
com.ncsoft.lineagem,리니지M(12),12,KR,2017-11-01
com.netmarble.mherosgb,MARVELFutureFight,13,KR,2017-11-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2017-11-01
com.nexon.da3,다크어벤저3,15,KR,2017-11-01
com.webzen.muorigin.google,뮤오리진,16,KR,2017-11-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,17,KR,2017-11-01
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2017-11-01
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,19,KR,2017-11-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,KR,2017-11-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2017-11-01
com.kakaogames.friendsKing,프렌즈팝콘forkakao,22,KR,2017-11-01
com.ENP.therings.kr.googleplay,반지,23,KR,2017-11-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2017-11-01
com.kakaogames.onmyouji,음양사forkakao,25,KR,2017-11-01
com.playrix.homescapes,ホームスケイプ(Homescapes),26,KR,2017-11-01
net.kernys.aooni,좀비고등학교,27,KR,2017-11-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,KR,2017-11-01
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2017-11-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,30,KR,2017-11-01
com.efunkr.ql.google,권력:THERULERS,31,KR,2017-11-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,KR,2017-11-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,33,KR,2017-11-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2017-11-01
com.netmarble.full2016,이사만루2017,35,KR,2017-11-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,36,KR,2017-11-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,KR,2017-11-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,38,KR,2017-11-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,KR,2017-11-01
com.nhnent.Qpoker,한게임포커,40,KR,2017-11-01
com.kakaogames.nikki,아이러브니키forkakao,41,KR,2017-11-01
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,42,KR,2017-11-01
kr.co.sincetimes.bsg,해전1942,43,KR,2017-11-01
com.nextmv.thine.google,다인(THINE),44,KR,2017-11-01
com.special.warship,戦艦ファイナル-最後の戦い,45,KR,2017-11-01
com.gamevil.psrforkakao,별이되어라!forkakao,46,KR,2017-11-01
com.ftt.samblade.kr.aos,삼국블레이드,47,KR,2017-11-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,48,KR,2017-11-01
com.nexon.caocao,삼국지조조전Online,49,KR,2017-11-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2017-11-01
com.netmarble.penta,펜타스톰forkakao(5v5),51,KR,2017-11-01
com.efun.krzx.google,주선forkakao,52,KR,2017-11-01
com.nianticlabs.pokemongo,PokémonGO,53,KR,2017-11-01
com.ncsoft.h2,프로야구H2,54,KR,2017-11-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,55,KR,2017-11-01
com.wellgames.ss,스페셜솔져-모바일FPS,56,KR,2017-11-01
