app_id,app_name,rank,country_code,date
com.gamebeans.mhmnz,夢幻模擬戰,1,HK,2018-11-10
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,2,HK,2018-11-10
com.sangoku2.android,真三國大戰2,3,HK,2018-11-10
com.nxtomo.bfbhk,BFB,4,HK,2018-11-10
com.lilithgame.roc.gp,RiseofCivilizations,5,HK,2018-11-10
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,6,HK,2018-11-10
com.madhead.tos.zh,神魔之塔,7,HK,2018-11-10
com.nintendo.zaga,ドラガリアロスト,8,HK,2018-11-10
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,9,HK,2018-11-10
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,10,HK,2018-11-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,11,HK,2018-11-10
com.netmarble.revolutionthm,Lineage2Revolution,12,HK,2018-11-10
com.nianticlabs.pokemongo,PokémonGO,13,HK,2018-11-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,HK,2018-11-10
com.netease.idv.googleplay,IdentityV,15,HK,2018-11-10
hk.com.szn.kok,萬王之王3D,16,HK,2018-11-10
com.king.candycrushsaga,キャンディークラッシュ,17,HK,2018-11-10
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,18,HK,2018-11-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,HK,2018-11-10
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,20,HK,2018-11-10
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),21,HK,2018-11-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,HK,2018-11-10
com.tw.danmemo,地城邂逅〜記憶憧憬～,23,HK,2018-11-10
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),24,HK,2018-11-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,HK,2018-11-10
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,26,HK,2018-11-10
com.gmf.pfdmw,王牌製片人,27,HK,2018-11-10
com.heyyogame.gd,一個官人七個妻,28,HK,2018-11-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,HK,2018-11-10
com.vespainteractive.KingsRaid,キングスレイド,30,HK,2018-11-10
com.netmarble.stonemmotw,石器時代M,31,HK,2018-11-10
com.tencent.ig,PUBGMOBILE,32,HK,2018-11-10
tw.txwy.and.grandchase,永恆冒險,33,HK,2018-11-10
com.gamania.lineagem,天堂M,34,HK,2018-11-10
com.mover.hkwl,武林外傳M廣東話版,35,HK,2018-11-10
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,36,HK,2018-11-10
com.game168.gameofmafia,黑道風雲：老大你來做,37,HK,2018-11-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,HK,2018-11-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,HK,2018-11-10
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,40,HK,2018-11-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,41,HK,2018-11-10
com.xiaomeng.fategrandorder,Fate/GrandOrder,42,HK,2018-11-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,43,HK,2018-11-10
