app_id,app_name,rank,country_code,date
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,1,TW,2018-07-26
com.playsportgames.mmm3,MotorsportManagerMobile3,2,TW,2018-07-26
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,3,TW,2018-07-26
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,4,TW,2018-07-26
com.crablue.heroevolutionvip,HeroEvolution:NOADS,5,TW,2018-07-26
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,6,TW,2018-07-26
com.csreporters.remsoine,VRでレムと異世界生活-添寝編,7,TW,2018-07-26
com.fourlgames.fracter,FRACTER,8,TW,2018-07-26
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,9,TW,2018-07-26
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,10,TW,2018-07-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,11,TW,2018-07-26
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,12,TW,2018-07-26
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),13,TW,2018-07-26
com.csreporters.emiliasoine,VRでエミリアと異世界生活-添寝編,14,TW,2018-07-26
com.csreporters.remhizamakura,VRでレムと異世界生活-膝枕編,15,TW,2018-07-26
san.si,SolveIt-Puzzlegame,16,TW,2018-07-26
net.fowers.hardback,Hardback,17,TW,2018-07-26
com.fingerfun.freshbody,FreshBody,18,TW,2018-07-26
