app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-02-24
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2019-02-24
org.twisevictory.apps,TheWonderWeeks,3,NZ,2019-02-24
com.auttereomaori,TeReoMāori,4,NZ,2019-02-24
com.ninjakiwi.bloonstd6,BloonsTD6,5,NZ,2019-02-24
nz.org.coastguard.logtrip.prod,CoastguardNZ,6,NZ,2019-02-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,NZ,2019-02-24
com.and.games505.TerrariaPaid,Terraria.,8,NZ,2019-02-24
com.robtopx.geometryjump,GeometryDash,9,NZ,2019-02-24
com.giantssoftware.fs18.google,FarmingSimulator18,10,NZ,2019-02-24
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,11,NZ,2019-02-24
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,12,NZ,2019-02-24
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,13,NZ,2019-02-24
com.ninjakiwi.bloonstd5,BloonsTD5,14,NZ,2019-02-24
com.atlogis.nzmaps,NewZealandTopoMapsPro,15,NZ,2019-02-24
com.halfbrick.fruitninja,FruitNinjaClassic,16,NZ,2019-02-24
au.com.shiftyjelly.pocketcasts,PocketCasts,17,NZ,2019-02-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,NZ,2019-02-24
net.dinglisch.android.taskerm,Tasker,19,NZ,2019-02-24
org.prowl.torque,TorquePro(OBD2/Car),20,NZ,2019-02-24
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,21,NZ,2019-02-24
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,22,NZ,2019-02-24
com.alburraq.restrictednz,RestrictedLicenceNZ,23,NZ,2019-02-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,NZ,2019-02-24
nz.co.codepoint.minimetro,ミニメトロ,25,NZ,2019-02-24
com.drycactus.polybridge,PolyBridge,26,NZ,2019-02-24
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,27,NZ,2019-02-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,28,NZ,2019-02-24
com.codebrewgames.pocketcitygame,PocketCity,29,NZ,2019-02-24
com.imageline.FLM,FLStudioMobile,30,NZ,2019-02-24
com.t2ksports.nba2k19and,NBA2K19,31,NZ,2019-02-24
com.trueaxis.trueskate,TrueSkate,32,NZ,2019-02-24
com.epsxe.ePSXe,ePSXeforAndroid,33,NZ,2019-02-24
com.turner.ttgfigures2,TeenTitansGOFigure!,34,NZ,2019-02-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,35,NZ,2019-02-24
rdc.pocketsecure,PocketSecure,36,NZ,2019-02-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,37,NZ,2019-02-24
com.marmalade.golmobile,TheGameofLife,38,NZ,2019-02-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,NZ,2019-02-24
