app_id,app_name,rank,country_code,date
com.wb.goog.injustice.brawler2017,Injustice2,1,CA,2017-05-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,CA,2017-05-12
com.nintendo.zara,SuperMarioRun,3,CA,2017-05-12
com.rovio.battlebay,BattleBay,4,CA,2017-05-12
com.ketchapp.ballz,Ballz,5,CA,2017-05-12
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,6,CA,2017-05-12
com.namcobandaigames.pacmantournaments,PAC-MAN,7,CA,2017-05-12
com.zplay.beatracer,ビートレーサー,8,CA,2017-05-12
com.bitmango.go.wordcookies,WordCookies,9,CA,2017-05-12
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,10,CA,2017-05-12
io.voodoo.paperio,Paper.io,11,CA,2017-05-12
com.odvgroup.fidgetspinnerneonglow,Fidgetスピナーネオングロー,12,CA,2017-05-12
com.cmplay.tiles2,ピアノタイル2™,13,CA,2017-05-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,14,CA,2017-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,CA,2017-05-12
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,16,CA,2017-05-12
com.boombitgames.BridgeLowpoly,BuildaBridge!,17,CA,2017-05-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,CA,2017-05-12
com.king.candycrushsaga,キャンディークラッシュ,19,CA,2017-05-12
air.com.hypah.io.slither,slither.io,20,CA,2017-05-12
com.kiloo.subwaysurf,SubwaySurfers,21,CA,2017-05-12
com.zynga.crosswordswithfriends,CrosswordsWithFriends,22,CA,2017-05-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,CA,2017-05-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,24,CA,2017-05-12
com.apprope.wordsearch,WordWhizzleSearch,25,CA,2017-05-12
com.fortafygames.colorswitch,ColorSwitch,26,CA,2017-05-12
com.roblox.client,ROBLOX,27,CA,2017-05-12
com.spacegame.basic3,ソリティア,28,CA,2017-05-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,29,CA,2017-05-12
com.wb.goog.hothands,HotHands!,30,CA,2017-05-12
com.miniclip.eightballpool,8BallPool,31,CA,2017-05-12
com.gamecircus.tycoon,TapstoRiches,32,CA,2017-05-12
com.fingersoft.hcr2,HillClimbRacing2,33,CA,2017-05-12
com.kaka.grandcity.ganster,Vegascrimecity,34,CA,2017-05-12
com.jamcity.snoopypop,SnoopyPop,35,CA,2017-05-12
com.kongregate.mobile.bitheroes.google,BitHeroes,36,CA,2017-05-12
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,37,CA,2017-05-12
com.nianticlabs.pokemongo,PokémonGO,38,CA,2017-05-12
com.halfbrick.fruitninjafree,FruitNinja®,39,CA,2017-05-12
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,40,CA,2017-05-12
com.fruitcandy.blast,甘いキャンディの物語,41,CA,2017-05-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,CA,2017-05-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,CA,2017-05-12
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,44,CA,2017-05-12
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,45,CA,2017-05-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,46,CA,2017-05-12
com.netmarble.mherosgb,MARVELFutureFight,47,CA,2017-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,CA,2017-05-12
com.imangi.templerun2,TempleRun2,49,CA,2017-05-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,50,CA,2017-05-12
com.us.smash.or.pass.challenge,SmashorPass,51,CA,2017-05-12
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,52,CA,2017-05-12
com.elex.nikkigp,LoveNikki-DressUPQueen,53,CA,2017-05-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),54,CA,2017-05-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),55,CA,2017-05-12
net.peakgames.amy,ToyBlast,56,CA,2017-05-12
com.ea.game.tetris2011_na,TETRIS,57,CA,2017-05-12
com.rovio.baba,アングリーバード2(AngryBirds2),58,CA,2017-05-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,CA,2017-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),60,CA,2017-05-12
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,61,CA,2017-05-12
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,62,CA,2017-05-12
com.kathleenOswald.solitaireGooglePlay,ソリティア,63,CA,2017-05-12
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,64,CA,2017-05-12
com.robtopx.geometrydashworld,GeometryDashWorld,65,CA,2017-05-12
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,66,CA,2017-05-12
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,67,CA,2017-05-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,68,CA,2017-05-12
com.ketchapp.game22seconds,22Seconds,69,CA,2017-05-12
com.imangi.templerun,TempleRun,70,CA,2017-05-12
com.playdemic.golf.android,ゴルフクラッシュ,71,CA,2017-05-12
com.blueboat.justtwopics,Just2Pics,72,CA,2017-05-12
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,73,CA,2017-05-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,74,CA,2017-05-12
com.spacegame.solitaire.basic,ソリティア！,75,CA,2017-05-12
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,76,CA,2017-05-12
com.moonactive.coinmaster,CoinMaster,77,CA,2017-05-12
com.scopely.wheeloffortune,WheelofFortuneFreePlay,78,CA,2017-05-12
com.flaregames.zgs,ZombieGunshipSurvival,79,CA,2017-05-12
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,80,CA,2017-05-12
com.turbochilli.rollingsky,ローリング・スカイ,81,CA,2017-05-12
com.bigduckgames.flow,FlowFree,82,CA,2017-05-12
com.rockbite.deeptown,DeepTown:MiningFactory,83,CA,2017-05-12
com.memoryinc.IGTITAN,にゃんこレンジャー,84,CA,2017-05-12
com.appercode.portalfingersimulator,ポータル指シミュレータ,85,CA,2017-05-12
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,86,CA,2017-05-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,87,CA,2017-05-12
es.socialpoint.MonsterLegends,MonsterLegends,88,CA,2017-05-12
com.crowdstar.covetHome,DesignHome,89,CA,2017-05-12
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,90,CA,2017-05-12
com.quarterborrowresult.customer,PuzzleGame,91,CA,2017-05-12
com.inapp.cross.stitch,CrossStitch,92,CA,2017-05-12
