app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,PT,2016-06-18
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,2,PT,2016-06-18
com.fortafygames.colorswitch,ColorSwitch,3,PT,2016-06-18
com.kiloo.subwaysurf,SubwaySurfers,4,PT,2016-06-18
com.skgames.trafficrider,TrafficRider,5,PT,2016-06-18
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,6,PT,2016-06-18
com.uefa.eurofantasy,UEFAEURO2016Fantasy,7,PT,2016-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,8,PT,2016-06-18
com.spilgames.mydolphinshow,MyDolphinShow,9,PT,2016-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,PT,2016-06-18
com.firsttouchgames.story,Score!Hero,11,PT,2016-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,12,PT,2016-06-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories,13,PT,2016-06-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,PT,2016-06-18
com.fullfat.android.blockysoccer,BlockySoccer,15,PT,2016-06-18
com.rovio.baba,アングリーバード2(AngryBirds2),16,PT,2016-06-18
me.pou.app,プーチッチPou,17,PT,2016-06-18
com.cmplay.tiles2,ピアノタイル2,18,PT,2016-06-18
com.miniclip.eightballpool,8BallPool,19,PT,2016-06-18
mobi.MultiCraft,►MultiCraft―FreeMiner!,20,PT,2016-06-18
com.crater.bbtan,BBTAN,21,PT,2016-06-18
com.prettysimple.criminalcaseandroid,CriminalCase,22,PT,2016-06-18
com.Heyworks.PocketTroopsVK,PocketTroops,23,PT,2016-06-18
com.zeptolab.ctrm.free.google,CuttheRope:Magic,24,PT,2016-06-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,25,PT,2016-06-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,PT,2016-06-18
com.king.candycrushsaga,キャンディークラッシュ,27,PT,2016-06-18
com.ludia.tmnt,NinjaTurtles:Legends,28,PT,2016-06-18
net.mobigame.zombietsunami,ZombieTsunami,29,PT,2016-06-18
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,30,PT,2016-06-18
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,31,PT,2016-06-18
com.nekki.vector2,Vector2,32,PT,2016-06-18
com.dodreams.driveahead,DriveAhead!,33,PT,2016-06-18
com.giantssoftware.fs14,FarmingSimulator14,34,PT,2016-06-18
com.ubisoft.smurfs,スマーフエピックラン,35,PT,2016-06-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,36,PT,2016-06-18
com.rovio.angrybirds,AngryBirds,37,PT,2016-06-18
com.king.farmheroessaga,ファームヒーロー,38,PT,2016-06-18
com.kakarod.bighunter,BigHunter,39,PT,2016-06-18
com.ubisoft.raymanadventures,レイマンアドベンチャー,40,PT,2016-06-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,PT,2016-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,PT,2016-06-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,PT,2016-06-18
com.fanatee.stop,Stop-CategoriesWordGame,44,PT,2016-06-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,PT,2016-06-18
com.squareenix.champman16,ChampMan16,46,PT,2016-06-18
com.tantalus.ponytrails,PonyTrails,47,PT,2016-06-18
com.explorationbase.ExplorationLite,ExplorationLite,48,PT,2016-06-18
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,49,PT,2016-06-18
com.ivanovichgames.CosmicChallenge,CosmicChallenge,50,PT,2016-06-18
com.djinnworks.ss16,StickmanSoccer2016,51,PT,2016-06-18
com.FakeCall2,偽のコール2,52,PT,2016-06-18
com.miniclip.agar.io,Agar.io,53,PT,2016-06-18
com.robtopx.geometryjumplite,GeometryDashLite,54,PT,2016-06-18
com.rovio.popcorn,AngryBirdsAction!,55,PT,2016-06-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,56,PT,2016-06-18
com.newstargames.newstarsoccer,NewStarSoccer,57,PT,2016-06-18
lemmingsatwork.quiz,クイズロゴゲーム,58,PT,2016-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),59,PT,2016-06-18
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,60,PT,2016-06-18
com.playrix.township,タウンシップ(Township),61,PT,2016-06-18
com.ketchapp.ketchappbasketball,KetchappBasketball,62,PT,2016-06-18
com.ketchapp.gravityswitch,GravitySwitch,63,PT,2016-06-18
br.com.tapps.chefrescue,シェフレスキュー(ChefRescue)料理のゲーム,64,PT,2016-06-18
com.ovilex.coachbussimulator,CoachBusSimulator,65,PT,2016-06-18
com.futureplay.city,BuildAway!-アイドルシティビルダー,66,PT,2016-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,PT,2016-06-18
com.fxb.prison,脱獄-BreakthePrison,68,PT,2016-06-18
com.tabtale.daddylittlehelper,パパの小さなお手伝い,69,PT,2016-06-18
com.mogloogames.sm,"ハロー!Mr.リッチ(Hello,Mr.Rich)",70,PT,2016-06-18
com.halfbrick.jetpackjoyride,JetpackJoyride,71,PT,2016-06-18
com.martinmagni.mekorama,Mekorama,72,PT,2016-06-18
com.rovio.angrybirdsgo,AngryBirdsGo!,73,PT,2016-06-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,74,PT,2016-06-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),75,PT,2016-06-18
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,76,PT,2016-06-18
com.gamebasics.osm,オンラインサッカーマネジャー,77,PT,2016-06-18
com.amelosinteractive.armor,Armor.io,78,PT,2016-06-18
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,79,PT,2016-06-18
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,80,PT,2016-06-18
com.firsttouchgames.score,Score!WorldGoals,81,PT,2016-06-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,82,PT,2016-06-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,83,PT,2016-06-18
it.panini.pansteuro,PaniniStickerAlbum,84,PT,2016-06-18
com.criticalforceentertainment.criticalops,CriticalOps,85,PT,2016-06-18
com.miniclip.soccerstars,SoccerStars,86,PT,2016-06-18
com.dnddream.headsoccer.android,HeadSoccer,87,PT,2016-06-18
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,88,PT,2016-06-18
com.ffgames.racingincar,RacinginCar,89,PT,2016-06-18
com.kidsthree.babyfashiontailor,リトルテーラー,90,PT,2016-06-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,91,PT,2016-06-18
com.etermax.preguntados.lite,トリビア・クラック,92,PT,2016-06-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,93,PT,2016-06-18
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,94,PT,2016-06-18
com.ea.game.fifa15_row,FIFA15UltimateTeam,95,PT,2016-06-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,96,PT,2016-06-18
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,97,PT,2016-06-18
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,98,PT,2016-06-18
com.ketchapp.stack,Stack,99,PT,2016-06-18
com.turbochilli.rollingsky,ローリング・スカイ,100,PT,2016-06-18
com.imangi.templerun,TempleRun,101,PT,2016-06-18
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,102,PT,2016-06-18
com.nekki.shadowfight,シャドウファイト2,103,PT,2016-06-18
com.ovilex.drivingschool2016,DrivingSchool2016,104,PT,2016-06-18
com.sega.sonicdash,SonicDash,105,PT,2016-06-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,106,PT,2016-06-18
com.king.petrescuesaga,ペットレスキュー,107,PT,2016-06-18
com.gameone.jabbersuperjump,SuperJabberJump,108,PT,2016-06-18
com.ansangha.drparking4,駐車の達人4,109,PT,2016-06-18
com.spacegame.solitaire.basic,ソリティア！,110,PT,2016-06-18
com.ea.games.r3_row,RealRacing3,111,PT,2016-06-18
com.vng.farm.skygarden,SkyGarden:DaysinParadise,112,PT,2016-06-18
com.skgames.trafficracer,TrafficRacer,113,PT,2016-06-18
com.playappking.busrush,BusRush,114,PT,2016-06-18
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,115,PT,2016-06-18
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,116,PT,2016-06-18
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,117,PT,2016-06-18
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,118,PT,2016-06-18
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,119,PT,2016-06-18
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,120,PT,2016-06-18
com.ricardoalves.quemquerserrico.lite,Quemquerserrico?,121,PT,2016-06-18
com.rovio.angrybirdsrio,AngryBirdsRio,122,PT,2016-06-18
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,123,PT,2016-06-18
com.tabtale.deardiary,ドリームダイアリー,124,PT,2016-06-18
com.color.mandala,マンダラ着色ページ,125,PT,2016-06-18
com.sbkgames.rallyracerdirt,ラリーレーサーダート,126,PT,2016-06-18
com.mediocre.smashhit,SmashHit,127,PT,2016-06-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,128,PT,2016-06-18
com.natenai.glowhockey,GlowHockey,129,PT,2016-06-18
com.miniclip.basketballstars,BasketballStars,130,PT,2016-06-18
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,131,PT,2016-06-18
com.imangi.templerun2,TempleRun2,132,PT,2016-06-18
com.fdgentertainment.bananakong,バナナコング,133,PT,2016-06-18
com.themascoteers.swiperoo,Swiperoo,134,PT,2016-06-18
com.navigatoottlerock,FireboyandWatergirl,135,PT,2016-06-18
com.lightside.caseopener2,CaseOpenerUltimate,136,PT,2016-06-18
com.yoob.games,YooBGames,137,PT,2016-06-18
com.halfbrick.fruitninjafree,FruitNinjaFree,138,PT,2016-06-18
foodquiz.guessthefood,FoodQuiz,139,PT,2016-06-18
com.tundragames.rapture_worldconquest,Rapture-WorldConquest,140,PT,2016-06-18
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,141,PT,2016-06-18
com.Laxarus.TigerBall,Tigerball,142,PT,2016-06-18
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,143,PT,2016-06-18
com.zipzapgames.trafficjamrider,HighwayTrafficRider,144,PT,2016-06-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,145,PT,2016-06-18
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,146,PT,2016-06-18
com.tabtale.crazylove,クレイジーラブストーリー,147,PT,2016-06-18
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,148,PT,2016-06-18
pl.lukok.draughts,チェッカー,149,PT,2016-06-18
com.aim.racing,ExtremeCarDrivingSimulator,150,PT,2016-06-18
com.ketchapp.twist,Twist,151,PT,2016-06-18
com.tivola.doghotel,DogHotelLite:マイペットホテル,152,PT,2016-06-18
com.crater.cctan,CCTAN,153,PT,2016-06-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,154,PT,2016-06-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,155,PT,2016-06-18
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,156,PT,2016-06-18
