app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,TH,2016-12-07
com.sigames.fmm2017,『FootballManagerMobile2017』,2,TH,2016-12-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,TH,2016-12-07
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,4,TH,2016-12-07
com.codemasters.f12016,F12016,5,TH,2016-12-07
com.tocaboca.tocastable,TocaLife:Stable,6,TH,2016-12-07
com.easytech.ew5.android,欧陸戦争5：帝国,7,TH,2016-12-07
com.daedalic.skyhill,SKYHILL,8,TH,2016-12-07
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,9,TH,2016-12-07
com.bowengames.farmingusa2,FarmingUSA2,10,TH,2016-12-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,11,TH,2016-12-07
com.mezamane.megumi.pro,一択彼女　加藤恵,12,TH,2016-12-07
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,13,TH,2016-12-07
com.gamesourcestudio.carbonwarfare,CarbonWarfare,14,TH,2016-12-07
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,15,TH,2016-12-07
com.zerorockent.replica,レプリカ(Replica),16,TH,2016-12-07
com.atypicalgames.radiationisland,RadiationIsland,17,TH,2016-12-07
com.vertumus.praos,Praos-IconPack,18,TH,2016-12-07
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,19,TH,2016-12-07
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,20,TH,2016-12-07
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,21,TH,2016-12-07
com.asmodeedigital.coltexpress,ColtExpress,22,TH,2016-12-07
com.appmoji.petmojis,PetMojis'byTheDogAgency,23,TH,2016-12-07
com.brbent.thearcslinger,TheArcslinger,24,TH,2016-12-07
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,25,TH,2016-12-07
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,26,TH,2016-12-07
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,27,TH,2016-12-07
com.ClimaxStudios.HuntersGate,HuntersGate,28,TH,2016-12-07
