app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,UA,2017-11-21
com.ustwo.monumentvalley2,MonumentValley2,2,UA,2017-11-21
com.match.spooky.hotel.game,Match3-SpookyHotelPro,3,UA,2017-11-21
com.heroicode.linksfusion,LinksFusion-puzzlegame,4,UA,2017-11-21
com.kiwiwalks.witchspring3,魔女の泉3,5,UA,2017-11-21
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,6,UA,2017-11-21
com.agaming.thesun.origin,TheSun:Origin,7,UA,2017-11-21
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,8,UA,2017-11-21
mylittleprincess.stores,MyLittlePrincess:ストア,9,UA,2017-11-21
com.fantablade.icey,ICEY,10,UA,2017-11-21
air.dog.wfox,당신을기다리는여우,11,UA,2017-11-21
com.dingogames.tastyplanet1,TastyPlanet,12,UA,2017-11-21
com.celad.sakurareverie,落櫻幻夢譚,13,UA,2017-11-21
com.heisarzola.PEG,PEG,14,UA,2017-11-21
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,15,UA,2017-11-21
com.team17.sheltered,Sheltered,16,UA,2017-11-21
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,17,UA,2017-11-21
com.plug_in_digital.emma,"Enterremoi,monAmour",18,UA,2017-11-21
com.playdigious.whitenight,WhiteNight,19,UA,2017-11-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,20,UA,2017-11-21
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,21,UA,2017-11-21
com.noodlecake.drtc,DeathRoadtoCanada,22,UA,2017-11-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,23,UA,2017-11-21
cc.peacedeath.peacedeath,"Peace,Death!",24,UA,2017-11-21
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,25,UA,2017-11-21
com.jutsugames.operator911,911Operator,26,UA,2017-11-21
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,27,UA,2017-11-21
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,28,UA,2017-11-21
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),29,UA,2017-11-21
com.atypicalgames.radiationcity,RadiationCity,30,UA,2017-11-21
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,31,UA,2017-11-21
chessbase.android.fritz,Fritz,32,UA,2017-11-21
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,33,UA,2017-11-21
com.copperbrain.disjointrelease,Disjoint,34,UA,2017-11-21
com.Dayplay.KidnapGame,납치게임,35,UA,2017-11-21
com.realtimestudios.truehorrorPaid,TrueHorror,36,UA,2017-11-21
com.Artists.OuttaSpaceRace,OuttaSpaceRace,37,UA,2017-11-21
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,38,UA,2017-11-21
com.digidiced.bddrelease,BohnanzaTheDuel,39,UA,2017-11-21
com.microids.yesterdayorigins.premium,YesterdayOrigins,40,UA,2017-11-21
com.mikron.ClosedAreaFull,ClosedArea,41,UA,2017-11-21
com.basedimperator.fivepro,FivePro,42,UA,2017-11-21
com.kpixgames.PathPixAlice,PathPixAlice,43,UA,2017-11-21
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,44,UA,2017-11-21
com.ludosity.ccn2,CardCityNights2,45,UA,2017-11-21
hr.oceanmedia.SkeeBall,Skee-BallPlus,46,UA,2017-11-21
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,47,UA,2017-11-21
com.selvaInteractive.highwind,Highwind,48,UA,2017-11-21
moonbear.PocketBuild,PocketBuild,49,UA,2017-11-21
com.heyclay.abc.ua,БалакаючаАБЕТКА,50,UA,2017-11-21
com.supermoof.pupycave,pupycave,51,UA,2017-11-21
com.TheZigZagTree.Thumber,Thumber,52,UA,2017-11-21
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,53,UA,2017-11-21
com.joy.pixel.jet.platform.pack.ride.paid,Christmaspixelplatformer,54,UA,2017-11-21
mainactivity.myapplication.ideacentre.example.com,SnakeGame,55,UA,2017-11-21
com.techt.metrotwo,Metro-2:ProjectKollie,56,UA,2017-11-21
com.bispiral.gs1451,Islandof16sisters#2,57,UA,2017-11-21
fred.wmwatch.mpasomachinepricrt,machinepri.,58,UA,2017-11-21
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,59,UA,2017-11-21
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,60,UA,2017-11-21
com.onecwireless.pilotbrothers1.google.full,PilotBrothers1,61,UA,2017-11-21
com.DTA.VR.Birdshunt,VRDuckHunting,62,UA,2017-11-21
com.polarbeardgames.prizee.jardinsecretdeluxe,JardinSecret2Deluxe-PuzzleGamebyPrizee,63,UA,2017-11-21
com.quizbash.quizbash,QuizBash-ThePartyinYourPocket!,64,UA,2017-11-21
com.touchdimensions.zombie,StrainTactics,65,UA,2017-11-21
com.Click.InTheDark,InTheDark,66,UA,2017-11-21
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,67,UA,2017-11-21
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,68,UA,2017-11-21
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,69,UA,2017-11-21
com.Aligames.yanyuezhiri,偃月の日,70,UA,2017-11-21
com.rapsmyinitials.ghostemanepentacles,GhostemanePentacles1.5,71,UA,2017-11-21
com.onecwireless.pilotbrothers2.google.full,PilotBrothers2,72,UA,2017-11-21
com.douglashuth.snakeroids,SNAKEROIDS,73,UA,2017-11-21
com.wvampirepuzzle_5919750,Vampirepuzzle,74,UA,2017-11-21
biz.glhf.goingnuts2,GoingNuts2,75,UA,2017-11-21
com.solusgames.demongrade,DemonGradeVR,76,UA,2017-11-21
com.fishingodyssey,FishingOdyssey,77,UA,2017-11-21
com.PaulCorp.arc,Arc,78,UA,2017-11-21
com.cowcat.DemetriosCh2,DemetriosChapter2,79,UA,2017-11-21
xwizard.funnypuzzles_paid,KinoMi:gameforkids,80,UA,2017-11-21
ru.mail.claryclark.nonamegame,ИграБезИмени,81,UA,2017-11-21
com.dtpsoft.riverkiller2,RiverKiller2,82,UA,2017-11-21
com.zombie.uZombiefull,uZombie,83,UA,2017-11-21
com.channel4.soarpremium,Soar-TreeofLife,84,UA,2017-11-21
air.de.idon.pmpocket.quiz.en,PMQuizaccordingtoIPMA,85,UA,2017-11-21
air.air.RedRogue,RedRogue-ARoguelike,86,UA,2017-11-21
com.cuatromhz.Profanation_2_P,Profanation2:EscapefromAbuSimbelPREMIUM,87,UA,2017-11-21
air.com.inspiregamesnexus.dreamcitylivingfull,DreamCityLiving(FullVersion),88,UA,2017-11-21
com.EndlessCode.GridDefenderVR,GridDefenderVR,89,UA,2017-11-21
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,90,UA,2017-11-21
com.datviet.brickgamepremium,BrickGamePremium,91,UA,2017-11-21
com.VirtuallyInvincible.DiscLeague,DiscLeague,92,UA,2017-11-21
com.thefingermaze.thefingermaze,TheFingermazeGame,93,UA,2017-11-21
com.LeSeigneur2018.app,LeSeigneurestproche2018,94,UA,2017-11-21
com.redkrakenapps.turkeydash,TurkeyDash,95,UA,2017-11-21
com.artaya.imstupid,私は愚かだ,96,UA,2017-11-21
com.SeanConnfull.com,QuestfortheGoldenMics,97,UA,2017-11-21
org.candomaths.arithmequiz,ArithmeQuiz,98,UA,2017-11-21
com.emcneill.TacteraDaydream,Tactera,99,UA,2017-11-21
com.immergity.Fixies,Fixies:MysteryoftheProfessor,100,UA,2017-11-21
com.cowcat.DemetriosCh5,DemetriosChapter5,101,UA,2017-11-21
com.Artists.QoQoCamera,QoQo:Camera,102,UA,2017-11-21
com.pelican7.songbirds,Songbirds,103,UA,2017-11-21
com.paleBlueGames.Cronus,Cronus,104,UA,2017-11-21
com.miksapix.ahkobiemmu,Ahkobiemmu-Bestemorsgutt,105,UA,2017-11-21
com.jusckeux.frontarmies,FrontArmies[RTS],106,UA,2017-11-21
com.masanielloide.scaccia_pinsieri,Scacciapinsieri,107,UA,2017-11-21
com.supergrossboy.adventure,‫لعبةالمغامرات2‬‎,108,UA,2017-11-21
com.dbSoftware.wtrpro,戦車レーシング・オンライン3D,109,UA,2017-11-21
com.jmiro.child.premium,子供英語(Premium),110,UA,2017-11-21
com.hadar.tanakhonthemap,‫תנךעלהמפה‬‎,111,UA,2017-11-21
com.wmagicballrk_5999183,magicballrk,112,UA,2017-11-21
com.appybuilder.MobileGamingLabs.AirlineCEOpremium,AirlineCEO:Premium🛩,113,UA,2017-11-21
jp.computer_system.MyuruShooting,みゅうるぅの侵略,114,UA,2017-11-21
com.EclipseCorp.ProductName,BattlegroundSandbox2,115,UA,2017-11-21
com.wplexus_5987695,Plexus,116,UA,2017-11-21
com.gamebooster.shlepfrog,ShlepFrog,117,UA,2017-11-21
com.jelly.kelimeplus,EğlenceliKelimeAvıPlus,118,UA,2017-11-21
net.playtouch.boxingfightersp.tv,Boxingfighter:SuperpunchforGoogleTV,119,UA,2017-11-21
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),120,UA,2017-11-21
com.flome.raceonline,RaceOnLine,121,UA,2017-11-21
com.dropout.neoangle,NeoAngle,122,UA,2017-11-21
com.tecworks.fruitslash,FruitSlash,123,UA,2017-11-21
com.darkame.apps,CanYOUrememberIT?,124,UA,2017-11-21
com.Rise.MoveOnFull,MoveOnFullVersion,125,UA,2017-11-21
com.wrecked.google,WreckRace,126,UA,2017-11-21
com.roulette.trainer.app,RouletteTrainer,127,UA,2017-11-21
fred.wmwatch.popone,POPONE,128,UA,2017-11-21
appinventor.ai_lourdesdelatorresalceda.Cleopatra,Cleopatra,129,UA,2017-11-21
com.ndivhuwojustice.guessthefootballplayer,Guessthefootballplayer,130,UA,2017-11-21
com.rachor.cotog,CurseoftheOldGods-ACthulhuAdventure,131,UA,2017-11-21
air.com.nicholasfisher.ragequestrelease,RageQuest,132,UA,2017-11-21
com.cowcat.DemetriosCh6,DemetriosChapter6,133,UA,2017-11-21
com.DabsterEnt.AbigailsTalesFDB,Abigail'sTales:FirstDay,134,UA,2017-11-21
de.justinback.eightbitastronaut,8BitAstronaut,135,UA,2017-11-21
popcorn.caramel.my.roguev2,RogueV2(textadventure),136,UA,2017-11-21
com.ThornburySoftware.Archer,ArcherybyThornburySoftware,137,UA,2017-11-21
com.EdMagnin.MiniGolf,MiniGolfChallenge,138,UA,2017-11-21
com.ThornburySoftware.ShootingRange,ShootingRange,139,UA,2017-11-21
com.edumove.edumovemathsks1,EduMoveMathsRevision(KS1),140,UA,2017-11-21
com.ThornburySoftware.ADayAtTheCarnival,ADayattheCarnival,141,UA,2017-11-21
com.ykiwit.tricoachsim2017,TriCoachSim,142,UA,2017-11-21
com.cowcat.DemetriosCh3,DemetriosChapter3,143,UA,2017-11-21
com.tommysoereide.NoMoreButtons,NoMoreButtons,144,UA,2017-11-21
com.rod.TerrysHalloween,Terry'sHalloween,145,UA,2017-11-21
de.targetgames.luther,Luther-dieReise:EineabenteuerlicheFlucht,146,UA,2017-11-21
com.IcarusGameKing.Game106,VRDinosaursWorldJurassicIsland,147,UA,2017-11-21
nz.co.papapa.hehaerenga,Hehaerenga,148,UA,2017-11-21
