app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-07-29
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-07-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,SG,2018-07-29
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,4,SG,2018-07-29
com.igg.android.lordsmobile,ロードモバイル,5,SG,2018-07-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,SG,2018-07-29
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),7,SG,2018-07-29
com.supercell.brawlstars,BrawlStars,8,SG,2018-07-29
com.vespainteractive.KingsRaid,キングスレイド,9,SG,2018-07-29
com.egg.foodandroid,FoodFantasy,10,SG,2018-07-29
com.nianticlabs.pokemongo,PokémonGO,11,SG,2018-07-29
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,12,SG,2018-07-29
com.netmarble.revolutionthm,Lineage2Revolution,13,SG,2018-07-29
com.miHoYo.bh3oversea,HonkaiImpact3,14,SG,2018-07-29
com.roblox.client,ROBLOX,15,SG,2018-07-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,16,SG,2018-07-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,SG,2018-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,SG,2018-07-29
com.nexon.da3.global,DarknessRises,19,SG,2018-07-29
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,20,SG,2018-07-29
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,21,SG,2018-07-29
com.tencent.ig,PUBGMOBILE,22,SG,2018-07-29
com.king.candycrushsaga,キャンディークラッシュ,23,SG,2018-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,SG,2018-07-29
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,25,SG,2018-07-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,SG,2018-07-29
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,27,SG,2018-07-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,SG,2018-07-29
com.lunplay.xxm,小虾米闯江湖,29,SG,2018-07-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,SG,2018-07-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,31,SG,2018-07-29
com.kabam.marvelbattle,MARVELオールスターバトル,32,SG,2018-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),33,SG,2018-07-29
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,34,SG,2018-07-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,SG,2018-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,SG,2018-07-29
com.empirehonor.android,真三國大戰2-新馬版,37,SG,2018-07-29
com.moonactive.coinmaster,CoinMaster,38,SG,2018-07-29
com.n3twork.legendary,Legendary:GameofHeroes,39,SG,2018-07-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,40,SG,2018-07-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,SG,2018-07-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,42,SG,2018-07-29
com.netmarble.knightsgb,KnightsChronicle,43,SG,2018-07-29
com.zynga.livepoker,Zyngaポーカー,44,SG,2018-07-29
com.netease.chiji,RulesofSurvival,45,SG,2018-07-29
sg.gumi.bravefrontier,BraveFrontier,46,SG,2018-07-29
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,47,SG,2018-07-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,48,SG,2018-07-29
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,49,SG,2018-07-29
com.igg.castleclash,CastleClash,50,SG,2018-07-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,51,SG,2018-07-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,SG,2018-07-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,53,SG,2018-07-29
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,54,SG,2018-07-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,SG,2018-07-29
com.jellybtn.cashkingmobile,PirateKings,56,SG,2018-07-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,SG,2018-07-29
com.overseas.daqing1,我在大清當皇帝,58,SG,2018-07-29
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,59,SG,2018-07-29
com.gametaiwan.jiangdan,將膽–超越本格三國志,60,SG,2018-07-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,61,SG,2018-07-29
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,62,SG,2018-07-29
net.peakgames.toonblast,ToonBlast,63,SG,2018-07-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,64,SG,2018-07-29
com.ludia.jw2,JurassicWorld™アライブ!,65,SG,2018-07-29
com.foxnextgames.m3,MARVELストライクフォース,66,SG,2018-07-29
com.linekong.dbm.na.google,DaybreakLegends:Origin,67,SG,2018-07-29
com.fyxbtx.sgfy,风云：血战江湖,68,SG,2018-07-29
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,69,SG,2018-07-29
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,70,SG,2018-07-29
com.rtsoft.growtopia,Growtopia,71,SG,2018-07-29
com.eyougame.smzg,守護:宿命星光,72,SG,2018-07-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,73,SG,2018-07-29
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,74,SG,2018-07-29
com.camelgames.superking,WarandOrder,75,SG,2018-07-29
com.efun.qq.sm,ThreeKingdoms:MassiveWar,76,SG,2018-07-29
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,77,SG,2018-07-29
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,78,SG,2018-07-29
sg.gumi.alchemistww,THEALCHEMISTCODE,79,SG,2018-07-29
com.efun.jztkc.sm,九州天空城3D-Novoland,80,SG,2018-07-29
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,81,SG,2018-07-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,82,SG,2018-07-29
com.pixonic.wwr,WarRobots,83,SG,2018-07-29
com.ea.gp.fifamobile,FIFAサッカー,84,SG,2018-07-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,85,SG,2018-07-29
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,86,SG,2018-07-29
com.gamenow.dzm2,大掌門普拉斯,87,SG,2018-07-29
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,88,SG,2018-07-29
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,89,SG,2018-07-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,90,SG,2018-07-29
com.netease.onmyoji.gb,Onmyoji,91,SG,2018-07-29
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,92,SG,2018-07-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,93,SG,2018-07-29
tw.com.iwplay.fk,王國5：繼承者,94,SG,2018-07-29
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,95,SG,2018-07-29
com.gm99.clx,江湖大夢,96,SG,2018-07-29
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(MountSystem),97,SG,2018-07-29
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,98,SG,2018-07-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,99,SG,2018-07-29
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,100,SG,2018-07-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,101,SG,2018-07-29
com.netmarble.sknightsgb,SevenKnights,102,SG,2018-07-29
com.playrix.township,タウンシップ(Township),103,SG,2018-07-29
com.highmorale.kingdomcraft,KingdomCraft,104,SG,2018-07-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,SG,2018-07-29
com.miniclip.eightballpool,8BallPool,106,SG,2018-07-29
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,107,SG,2018-07-29
com.netmarble.war,アイアン・スローン（IronThrone）,108,SG,2018-07-29
com.supercell.hayday,ヘイ・デイ(HayDay),109,SG,2018-07-29
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,110,SG,2018-07-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,111,SG,2018-07-29
net.peakgames.amy,ToyBlast,112,SG,2018-07-29
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,113,SG,2018-07-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,114,SG,2018-07-29
air.com.sgn.cookiejam.gp,クッキージャム,115,SG,2018-07-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),116,SG,2018-07-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,117,SG,2018-07-29
com.yilegame.efun.mj,媚姬Online-跨服争霸,118,SG,2018-07-29
com.d3p.mpq,マーベル・パズルクエス,119,SG,2018-07-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,120,SG,2018-07-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),121,SG,2018-07-29
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,122,SG,2018-07-29
com.netease.onmyoji.na,陰陽師-本格幻想RPG,123,SG,2018-07-29
com.diandian.valiantforce,ValiantForce,124,SG,2018-07-29
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,125,SG,2018-07-29
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,126,SG,2018-07-29
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,127,SG,2018-07-29
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,128,SG,2018-07-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,129,SG,2018-07-29
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,130,SG,2018-07-29
com.efun.xfz.sm,熹妃传-新马版,131,SG,2018-07-29
com.and.riseofthekings,RiseoftheKings,132,SG,2018-07-29
com.dena.west.FFRK,FINALFANTASYRecordKeeper,133,SG,2018-07-29
com.youzu.snsgz.android.sm,少年三國志,134,SG,2018-07-29
com.eskyfun.fswq,封神問情-最轻松的掛機社交手遊,135,SG,2018-07-29
com.heyyogame.gd,一個官人七個妻,136,SG,2018-07-29
com.linecorp.LGSDG,LINE:ガンダムウォーズ,137,SG,2018-07-29
com.matchington.mansion,マッチングトン·マンション,138,SG,2018-07-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,139,SG,2018-07-29
com.linecorp.LGGRTHN,LINELet'sGetRich,140,SG,2018-07-29
com.jedigames.ztsgnew.googleplay,正統三國-經典國戰即時策略類手游,141,SG,2018-07-29
com.mars.avgchapters,Chapters:InteractiveStories,142,SG,2018-07-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,143,SG,2018-07-29
com.pocketgems.android.dragon,WarDragons,144,SG,2018-07-29
com.crowdstar.covetHome,DesignHome,145,SG,2018-07-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,146,SG,2018-07-29
com.perblue.disneyheroes,DisneyHeroes:BattleMode,147,SG,2018-07-29
com.ujoy.d6,六龙御天,148,SG,2018-07-29
com.netease.z3.android,CrusadersofLight,149,SG,2018-07-29
jp.gree.modernwar,ModernWarbyGREE,150,SG,2018-07-29
com.nexon.caocao.global,ROTKTheLegendofCaoCao,151,SG,2018-07-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,152,SG,2018-07-29
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,153,SG,2018-07-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,154,SG,2018-07-29
com.wonderplanet.CrashFever,CrashFever,155,SG,2018-07-29
com.playdemic.golf.android,ゴルフクラッシュ,156,SG,2018-07-29
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,157,SG,2018-07-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,158,SG,2018-07-29
jp.co.ponos.battlecatsen,TheBattleCats,159,SG,2018-07-29
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,160,SG,2018-07-29
com.eyougame.xljx,聖靈召喚師,161,SG,2018-07-29
jp.konami.duellinks,遊戯王デュエルリンクス,162,SG,2018-07-29
com.carolgames.gxb,GirlsXBattle：GXB_Global,163,SG,2018-07-29
com.criticalforceentertainment.criticalops,CriticalOps,164,SG,2018-07-29
com.efun.zhuxian.sm,诛仙手游-冰爽季,165,SG,2018-07-29
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,166,SG,2018-07-29
com.smsy.fun,射雕英雄传3D-金庸正版授权,167,SG,2018-07-29
com.dalcomsoft.ssb,SuperStarBTS,168,SG,2018-07-29
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,169,SG,2018-07-29
com.devsisters.gb,クッキーラン:オーブンブレイク,170,SG,2018-07-29
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,171,SG,2018-07-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,172,SG,2018-07-29
com.playstudios.popslots,POP!Slots－スロット無料カジノ,173,SG,2018-07-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,174,SG,2018-07-29
com.hoolai.ChampionsManager.gpen,ChampionsManagerMobasaka,175,SG,2018-07-29
com.nexon.returners.global,Returners,176,SG,2018-07-29
com.game168.gameofmafia,黑道風雲：老大你來做,177,SG,2018-07-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),178,SG,2018-07-29
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,179,SG,2018-07-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),180,SG,2018-07-29
jp.konami.wecc,ウイニングイレブンカードコレクション,181,SG,2018-07-29
air.com.helloair.HELLOFROG,HelloFrog,182,SG,2018-07-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,183,SG,2018-07-29
com.rovio.baba,アングリーバード2(AngryBirds2),184,SG,2018-07-29
com.naturalmotion.customstreetracer2,CSRRacing2,185,SG,2018-07-29
com.igs.queentwo.aos,女王2-美人天下,186,SG,2018-07-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),187,SG,2018-07-29
com.enjoygame.jwstw,極無雙:覺醒-迷魂奇陣神翼現世,188,SG,2018-07-29
com.netease.g78na.gb,決戦！平安京,189,SG,2018-07-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),190,SG,2018-07-29
com.bbg.avidly.slots,本物マカオSlots-無料スロットゲーム,191,SG,2018-07-29
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,192,SG,2018-07-29
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,193,SG,2018-07-29
com.igs.mjstar31,明星3缺1-夏日清涼版,194,SG,2018-07-29
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",195,SG,2018-07-29
com.efun.lzdl,Zilant-TheFantasyMMORPG,196,SG,2018-07-29
com.godgame.mj.android,神來也麻將-16張麻將,197,SG,2018-07-29
mobi.mobgame.swordsmanrpg,KungfuArena-LegendsReborn,198,SG,2018-07-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,199,SG,2018-07-29
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,200,SG,2018-07-29
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,201,SG,2018-07-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,202,SG,2018-07-29
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,203,SG,2018-07-29
net.gogame.dragon,DragonProject,204,SG,2018-07-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,205,SG,2018-07-29
com.slots.fortune.vegas.casino,SlotsFortune-BonanzaCasino,206,SG,2018-07-29
com.gamehivecorp.taptitans2,TapTitans2,207,SG,2018-07-29
com.gta.nslm2,LeagueofAngels-ParadiseLand,208,SG,2018-07-29
com.jellybtn.boardkings,BoardKings,209,SG,2018-07-29
com.gameone.tbv,古惑仔V洪興崛起,210,SG,2018-07-29
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,211,SG,2018-07-29
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],212,SG,2018-07-29
com.r2game.fss,封神召唤师,213,SG,2018-07-29
com.ubj.zwfzgp,LawofCreation:APlayableManga,214,SG,2018-07-29
com.igg.clashoflords2,ClashofLords2:GuildCastle,215,SG,2018-07-29
