app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TH,2019-09-03
com.and.games505.TerrariaPaid,Terraria,2,TH,2019-09-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,TH,2019-09-03
com.zigzagame.evertale,エバーテイル,4,TH,2019-09-03
com.cubik.royalarea,ROYALAREA,5,TH,2019-09-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,6,TH,2019-09-03
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,7,TH,2019-09-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),8,TH,2019-09-03
com.pockettrend.neomonsters,ネオモンスターズ,9,TH,2019-09-03
com.agaming.thesun.origin,TheSun:Origin,10,TH,2019-09-03
com.chucklefish.stardewvalley,StardewValley,11,TH,2019-09-03
com.GSTUDIO.pokeaquarium,PokeAquarium,12,TH,2019-09-03
com.notdoppler.earntodie,EarntoDie,13,TH,2019-09-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,14,TH,2019-09-03
com.jumpgames.RealSteel,RealSteel,15,TH,2019-09-03
com.t2ksports.nba2k19and,NBA2K19,16,TH,2019-09-03
com.sofarsogood.incredibox,Incredibox,17,TH,2019-09-03
com.rockstargames.bully,Bully:AnniversaryEdition,18,TH,2019-09-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,19,TH,2019-09-03
com.astragon.cs2014,コンストラクションシミュレーター2014,20,TH,2019-09-03
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,21,TH,2019-09-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,TH,2019-09-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,TH,2019-09-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,TH,2019-09-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,25,TH,2019-09-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,26,TH,2019-09-03
com.hg.townsmen7,TownsmenPremium,27,TH,2019-09-03
