app_id,app_name,rank,country_code,date
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,1,RU,2018-04-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,2,RU,2018-04-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,3,RU,2018-04-27
com.sbkgames.RacingLimits,レースの限界,4,RU,2018-04-27
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),5,RU,2018-04-27
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,6,RU,2018-04-27
me.incrdbl.android.trivia,"Внимание,Вопрос!-онлайнвикторина",7,RU,2018-04-27
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,8,RU,2018-04-27
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,9,RU,2018-04-27
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,10,RU,2018-04-27
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,11,RU,2018-04-27
com.stickman.flatout.destruction,StickmanFlatoutEpic,12,RU,2018-04-27
com.ketchapp.mrgun,MrGun,13,RU,2018-04-27
com.orbital.donttouchit,シャターブレイン-物理パズル,14,RU,2018-04-27
com.treemengames.pako2,PAKO2,15,RU,2018-04-27
com.crush.will.fortgames,SuperCrushMachine,16,RU,2018-04-27
com.gamesture.questland,Questland:TurnBasedRPG,17,RU,2018-04-27
com.infinitygames.connection,◉コネクション,18,RU,2018-04-27
com.vetasstudio.orso,OffroadSimulatorOnline,19,RU,2018-04-27
com.cg.cowboy,ウエストガンファイター,20,RU,2018-04-27
com.opera.touch,"OperaTouch:thefast,newbrowserwithFlow",21,RU,2018-04-27
com.cableek.tetrun1,Tetrun:ParkourMania,22,RU,2018-04-27
com.wGetContactnarusskomyazyike_6906387,GetContactнарусскомязыке,23,RU,2018-04-27
com.djwl.PLD3,PaladinsStrike,24,RU,2018-04-27
com.avecreation.drivingzone2pro,DrivingZone2,25,RU,2018-04-27
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,26,RU,2018-04-27
lot.slotsonline.werysen,Слоты«КлубТри7»,27,RU,2018-04-27
com.andromo.dev715582.app780197,GetContact2018,28,RU,2018-04-27
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),29,RU,2018-04-27
com.gcontacts.cappget,ГетКонтакт,30,RU,2018-04-27
com.google.android.apps.tasks,ToDoリスト,31,RU,2018-04-27
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,32,RU,2018-04-27
com.survival.crafting.launcher.master.block,VIPCraftAdventure,33,RU,2018-04-27
app.managervoice.golosovoi,Алисаголосовойпомошник.Командынарусском,34,RU,2018-04-27
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,35,RU,2018-04-27
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,36,RU,2018-04-27
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,37,RU,2018-04-27
com.joxdev.orbia,Orbia:タップしてリラックス,38,RU,2018-04-27
com.darkness.glory.sehr,Dark3,39,RU,2018-04-27
com.playgendary.flipgun,FliptheGun-SimulatorGame,40,RU,2018-04-27
com.kingsgroup.rob,ディノウォー(DinoWar),41,RU,2018-04-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),42,RU,2018-04-27
com.ProcessGames.PassatDriftSimulator2,PassatDriftSimulator2,43,RU,2018-04-27
