app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,1,RO,2017-07-15
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,2,RO,2017-07-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,3,RO,2017-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,RO,2017-07-15
com.giantssoftware.fs18.google,FarmingSimulator18,5,RO,2017-07-15
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,6,RO,2017-07-15
com.sosc.firstfantasy1super,無限ダンジョンEvolution,7,RO,2017-07-15
com.anticor.grabyspin,GrabySpin-IconPack,8,RO,2017-07-15
com.yourcompany.adarkroom,ADarkRoom®,9,RO,2017-07-15
com.vertumus.elun,Elun-IconPack,10,RO,2017-07-15
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,11,RO,2017-07-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,12,RO,2017-07-15
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,13,RO,2017-07-15
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,14,RO,2017-07-15
com.turner.cardwars,CardWars-AdventureTime,15,RO,2017-07-15
com.anticor.rugospaid,RugosPremium-IconPack,16,RO,2017-07-15
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,17,RO,2017-07-15
perfect.icon.pack.ddt,PerfectIconPack,18,RO,2017-07-15
org.prowl.torque,TorquePro(OBD2/Car),19,RO,2017-07-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,20,RO,2017-07-15
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,21,RO,2017-07-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,RO,2017-07-15
com.teamspeak.ts3client,TeamSpeak3,23,RO,2017-07-15
com.nll.acr.license,ACRライセンス,24,RO,2017-07-15
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,25,RO,2017-07-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,RO,2017-07-15
org.twisevictory.apps,TheWonderWeeks,27,RO,2017-07-15
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,28,RO,2017-07-15
com.vertumus.nimbbi,Nimbbi-IconPack,29,RO,2017-07-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,30,RO,2017-07-15
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,31,RO,2017-07-15
com.rounded.iconpack,Rounded-IconPack,32,RO,2017-07-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,RO,2017-07-15
com.smophix.phix,PHIX-ICONPACK,34,RO,2017-07-15
crocus.apps.cambi.pro,CambiPhotoCamera,35,RO,2017-07-15
com.oneclicktohealth,OneclicktohealthPRO,36,RO,2017-07-15
com.trueaxis.trueskate,TrueSkate,37,RO,2017-07-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,RO,2017-07-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,RO,2017-07-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,RO,2017-07-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,41,RO,2017-07-15
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,42,RO,2017-07-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,43,RO,2017-07-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,44,RO,2017-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,45,RO,2017-07-15
com.robtopx.geometryjump,GeometryDash,46,RO,2017-07-15
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),47,RO,2017-07-15
com.realdrift.sipon,RealDriftCarRacing,48,RO,2017-07-15
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,49,RO,2017-07-15
com.appstar.callrecorderpro,通話レコーダーPro,50,RO,2017-07-15
com.squareenixmontreal.hitmango,HitmanGO,51,RO,2017-07-15
com.kandara.papericonpack,PaperIconPack,52,RO,2017-07-15
yasang.donate.mnml,AMOLEDmnmlXL,53,RO,2017-07-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,54,RO,2017-07-15
com.gameline.survivalonline,サバイバルオンラインプロGO,55,RO,2017-07-15
com.toh.callrecorderpro,コールレコーダープロ,56,RO,2017-07-15
