app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-03
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2018-02-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-02-03
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-02-03
com.robtopx.geometryjump,GeometryDash,5,KR,2018-02-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,6,KR,2018-02-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,7,KR,2018-02-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),8,KR,2018-02-03
air.lawbeast.magic,섬광천사리토나리리셰,9,KR,2018-02-03
com.sofarsogood.incredibox,Incredibox,10,KR,2018-02-03
com.kiwiwalks.witchspring,마녀의샘,11,KR,2018-02-03
com.snackgames.demonking,마왕(DemonKing),12,KR,2018-02-03
com.devolver.reigns2,Reigns:HerMajesty,13,KR,2018-02-03
com.ustwo.monumentvalley2,MonumentValley2,14,KR,2018-02-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,15,KR,2018-02-03
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,16,KR,2018-02-03
com.gm_shaber.dayrpremium,DayRPremium,17,KR,2018-02-03
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-02-03
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-02-03
com.adriaandejongh.hiddenfolks,HiddenFolks,20,KR,2018-02-03
com.t2ksports.nba2k18and,NBA2K18,21,KR,2018-02-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,KR,2018-02-03
air.dog.wfox,당신을기다리는여우,23,KR,2018-02-03
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2018-02-03
com.squareenixmontreal.hitmango,HitmanGO,25,KR,2018-02-03
com.squareenixmontreal.lcgo,LaraCroftGO,26,KR,2018-02-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,27,KR,2018-02-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2018-02-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-02-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-02-03
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2018-02-03
com.devolver.reigns,Reigns,32,KR,2018-02-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,33,KR,2018-02-03
com.fds.infiniteflight,InfiniteFlightSimulator,34,KR,2018-02-03
com.zzicon.thedew,TheDew,35,KR,2018-02-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2018-02-03
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-02-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2018-02-03
com.jutsugames.operator911,911Operator,39,KR,2018-02-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,40,KR,2018-02-03
com.fantablade.icey,ICEY,41,KR,2018-02-03
com.zerorockent.replica,レプリカ(Replica),42,KR,2018-02-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2018-02-03
com.FireproofStudios.TheRoom3,TheRoomThree,44,KR,2018-02-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,45,KR,2018-02-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2018-02-03
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2018-02-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],48,KR,2018-02-03
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2018-02-03
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,50,KR,2018-02-03
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,51,KR,2018-02-03
com.lonelybench.DuckWarfare,DuckWarfare,52,KR,2018-02-03
