app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2017-06-25
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2017-06-25
com.aniplex.fategrandorder,Fate/GrandOrder,3,JP,2017-06-25
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2017-06-25
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,5,JP,2017-06-25
jp.konami.pawapuroapp,実況パワフルプロ野球,6,JP,2017-06-25
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,7,JP,2017-06-25
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,8,JP,2017-06-25
com.linecorp.LGPKPK,LINEポコポコ,9,JP,2017-06-25
com.nianticlabs.pokemongo,PokémonGO,10,JP,2017-06-25
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,11,JP,2017-06-25
com.danmemo,ダンまち〜メモリア・フレーゼ〜,12,JP,2017-06-25
jp.konami.prospia,プロ野球スピリッツA,13,JP,2017-06-25
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,14,JP,2017-06-25
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,15,JP,2017-06-25
com.square_enix.ocsd.magical,スクールガールストライカーズ,16,JP,2017-06-25
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,17,JP,2017-06-25
jp.co.atm.vcon.jp,ヴァルキリーコネクト,18,JP,2017-06-25
jp.co.liberent.mankai,A3!,19,JP,2017-06-25
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,20,JP,2017-06-25
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,21,JP,2017-06-25
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,22,JP,2017-06-25
jp.co.gu3.alchemist,誰ガ為のアルケミスト,23,JP,2017-06-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,JP,2017-06-25
com.linecorp.LGLP2,LINEPOP2,25,JP,2017-06-25
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,26,JP,2017-06-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,JP,2017-06-25
com.sega.PuyoQuest,ぷよぷよ!!クエスト,28,JP,2017-06-25
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,29,JP,2017-06-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,JP,2017-06-25
jp.mbga.a12016007.lite,グランブルーファンタジー,31,JP,2017-06-25
com.linecorp.LGBB2,LINEバブル2,32,JP,2017-06-25
com.Level5.YWP,妖怪ウォッチぷにぷに,33,JP,2017-06-25
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,34,JP,2017-06-25
jp.konami.duellinks,遊戯王デュエルリンクス,35,JP,2017-06-25
com.netease.onmyoji.na,陰陽師-本格幻想RPG,36,JP,2017-06-25
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,37,JP,2017-06-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,JP,2017-06-25
jp.co.drecom.dabimas,ダービースタリオンマスターズ,39,JP,2017-06-25
jp.co.altplus.yuyuyui,結城友奈は勇者である花結いのきらめき,40,JP,2017-06-25
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,41,JP,2017-06-25
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),42,JP,2017-06-25
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,43,JP,2017-06-25
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,44,JP,2017-06-25
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,45,JP,2017-06-25
com.square_enix.hoshinodqjp,星のドラゴンクエスト,46,JP,2017-06-25
jp.co.ponos.battlecats,にゃんこ大戦争,47,JP,2017-06-25
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,48,JP,2017-06-25
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,49,JP,2017-06-25
jp.konami.pesam,WinningEleven2017,50,JP,2017-06-25
jp.goodsmile.grandsummoners_android,グランドサマナーズ【超本格王道RPG-グラサマ】,51,JP,2017-06-25
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,52,JP,2017-06-25
com.square_enix.grimmsnotesjpn,グリムノーツ,53,JP,2017-06-25
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,54,JP,2017-06-25
com.dena.a12020519,逆転オセロニア,55,JP,2017-06-25
jp.colopl.wcat,白猫プロジェクト,56,JP,2017-06-25
com.linecorp.LGSDG,LINE:ガンダムウォーズ,57,JP,2017-06-25
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,58,JP,2017-06-25
jp.grani.kurokishi,黒騎士と白の魔王,59,JP,2017-06-25
jp.gree.android.pf.greeapp96,釣りスタ,60,JP,2017-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,JP,2017-06-25
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,62,JP,2017-06-25
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,63,JP,2017-06-25
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,64,JP,2017-06-25
com.dena.a12022874,天華百剣-斬-,65,JP,2017-06-25
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,66,JP,2017-06-25
com.nexon.hit.japan,HIT-ヒット,67,JP,2017-06-25
com.miHoYo.bh3rdJP,崩壊3rd,68,JP,2017-06-25
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×本格対戦RPG,69,JP,2017-06-25
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,70,JP,2017-06-25
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,71,JP,2017-06-25
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,72,JP,2017-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,73,JP,2017-06-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,74,JP,2017-06-25
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,75,JP,2017-06-25
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,76,JP,2017-06-25
