app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing,1,IN,2017-07-11
com.king.candycrushsaga,キャンディークラッシュ,2,IN,2017-07-11
com.kiloo.subwaysurf,SubwaySurfers,3,IN,2017-07-11
com.imangi.templerun2,TempleRun2,4,IN,2017-07-11
com.miniclip.eightballpool,8BallPool,5,IN,2017-07-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,IN,2017-07-11
com.imangi.templerun,TempleRun,7,IN,2017-07-11
com.ansangha.drdriving,走行の達人,8,IN,2017-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,IN,2017-07-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,IN,2017-07-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,11,IN,2017-07-11
com.octro.teenpatti,TeenPatti-IndianPoker,12,IN,2017-07-11
bubble.shooter.shooting.shoot.game,バブルシューター,13,IN,2017-07-11
com.nextwave.wcc2,WorldCricketChampionship2,14,IN,2017-07-11
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,15,IN,2017-07-11
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,16,IN,2017-07-11
com.teenpatti.hd.gold,TeenPattiGold,17,IN,2017-07-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,IN,2017-07-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,IN,2017-07-11
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,20,IN,2017-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,IN,2017-07-11
com.ray3d.shootsniper,ShootHunter-GunKiller,22,IN,2017-07-11
com.bahubali.game,Baahubali:TheGame(Official),23,IN,2017-07-11
com.fingersoft.hcr2,HillClimbRacing2,24,IN,2017-07-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,25,IN,2017-07-11
com.jetstartgames.chess,チェス,26,IN,2017-07-11
cookie.pop.match3,クッキークラッシュマッチ3,27,IN,2017-07-11
com.anullcapps.electronicdrumbeatpad24,ElectronicDrumBeatPad24,28,IN,2017-07-11
com.js.ludo,LudoNeo-Classic,29,IN,2017-07-11
com.git.carromking,CarromKing,30,IN,2017-07-11
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,31,IN,2017-07-11
com.gss.train.prado.racing.game.free,列車車レースゲーム,32,IN,2017-07-11
io.teslatech.callbreak,CallbreakMultiplayer,33,IN,2017-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,IN,2017-07-11
com.teniubi.moto.rider,MotoRider,35,IN,2017-07-11
com.kathleenOswald.solitaireGooglePlay,ソリティア,36,IN,2017-07-11
com.mtsfreegames.trainracingmultiplayer,列車のレースゲーム3D2プレーヤー,37,IN,2017-07-11
com.rioo.runnersubway,地下鉄プリンセスランナー,38,IN,2017-07-11
com.paleblue.bricks,ブロック崩し:クラシックブロック,39,IN,2017-07-11
com.t3gss.impossible.limo.tracks.stunts,不可能なリムジン駆動シミュレータゲームトラック,40,IN,2017-07-11
com.games2win.conceptcars,ConceptCarDrivingSimulator,41,IN,2017-07-11
com.nianticlabs.pokemongo,PokémonGO,42,IN,2017-07-11
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,43,IN,2017-07-11
bubbleshooter.orig,バブルシューター:BubbleShooter,44,IN,2017-07-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,IN,2017-07-11
com.xs.pooltd,3Dビリヤード,46,IN,2017-07-11
com.nextwave.wcc_lt,WorldCricketChampionshipLt,47,IN,2017-07-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,48,IN,2017-07-11
com.fruitcandy.blast,甘いキャンディの物語,49,IN,2017-07-11
com.superheroes.spiderhero,Spiderheroesvswullturehomecoming,50,IN,2017-07-11
best.game.bulbsmash,BulbSmash-BestGameOf2017,51,IN,2017-07-11
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,52,IN,2017-07-11
com.spades.temple.surf,TempleDashRun,53,IN,2017-07-11
com.miniclip.archery,ArcheryKing,54,IN,2017-07-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,55,IN,2017-07-11
com.bitmango.go.wordcookies,WordCookies,56,IN,2017-07-11
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,57,IN,2017-07-11
com.globalappsh.racer.heavytraffic.speedy,大量のトラフィックレーサー：スピーディ,58,IN,2017-07-11
com.wallfishinc.trainracingsimulatorpro,TrainRacingSimulatorPro,59,IN,2017-07-11
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,60,IN,2017-07-11
com.ansangha.drjb,走行の達人2,61,IN,2017-07-11
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing,62,IN,2017-07-11
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,63,IN,2017-07-11
com.sunrising.templelostjunglerun,TempleLostJungleRun,64,IN,2017-07-11
com.halfbrick.fruitninjafree,FruitNinja®,65,IN,2017-07-11
com.games.edge.bmx.stunts.racer2017,BMXのスタントレーサー2017,66,IN,2017-07-11
com.innovativegames.knockdown,KnockDown,67,IN,2017-07-11
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,68,IN,2017-07-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,69,IN,2017-07-11
alex.com.bottelshoot,BottleShoot3D,70,IN,2017-07-11
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,71,IN,2017-07-11
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,72,IN,2017-07-11
com.door.offroad.modern.drive.rickshaw,オフロードオート人力車ドライバー3D,73,IN,2017-07-11
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,74,IN,2017-07-11
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,75,IN,2017-07-11
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,76,IN,2017-07-11
com.rovio.angrybirdsrio,AngryBirdsRio,77,IN,2017-07-11
com.rovio.angrybirds,AngryBirds,78,IN,2017-07-11
shoot.extreme,ShootBubbleExtreme,79,IN,2017-07-11
com.gameresort.stupidzombies,StupidZombies,80,IN,2017-07-11
com.junesoftware.nazara.motupatlurace,MotuPatluGame,81,IN,2017-07-11
com.droidhen.game.racingmoto,RacingMoto,82,IN,2017-07-11
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,83,IN,2017-07-11
com.kamagames.blackjack,Blackjackist:Blackjack21,84,IN,2017-07-11
com.motuupatsamosa.free,MotuJungleAdventureGame,85,IN,2017-07-11
com.highlogix.temple.gold.run,TempleGoldRun,86,IN,2017-07-11
com.teniubi.turbo.racingfever,CarRacing,87,IN,2017-07-11
com.skgames.trafficrider,TrafficRider,88,IN,2017-07-11
com.imba.frontieranimals,FrontierAnimalsHunting2016,89,IN,2017-07-11
air.WR3DFree,WrestlingRevolution3D,90,IN,2017-07-11
com.aim.racing,ExtremeCarDrivingSimulator,91,IN,2017-07-11
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,92,IN,2017-07-11
com.st.modern.police.car.parking,ドライブ警察車パーキング,93,IN,2017-07-11
com.nekki.shadowfight,シャドウファイト2,94,IN,2017-07-11
com.vroovy.cricket,MSDhoni:TheUntoldStoryGame,95,IN,2017-07-11
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",96,IN,2017-07-11
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,97,IN,2017-07-11
