app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,TH,2017-06-16
com.giantssoftware.fs18.google,FarmingSimulator18,2,TH,2017-06-16
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,3,TH,2017-06-16
com.fotoable.palette.paris,PaletteParis-パレットパリ,4,TH,2017-06-16
com.uplayonline.youtubers,YoutubersLife-Gaming,5,TH,2017-06-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,TH,2017-06-16
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,TH,2017-06-16
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,8,TH,2017-06-16
com.creativemobile.beholder,Beholder,9,TH,2017-06-16
com.bluewizard.slayawaycamp,SlayawayCamp,10,TH,2017-06-16
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),11,TH,2017-06-16
com.tocaboca.tocalabplants,TocaLab:Plants,12,TH,2017-06-16
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,13,TH,2017-06-16
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,14,TH,2017-06-16
com.photopills.android.photopills,PhotoPills,15,TH,2017-06-16
com.overturn.android.polarbear,ZOO-Polarbear,16,TH,2017-06-16
com.brahma.ywzj,Endless,17,TH,2017-06-16
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,18,TH,2017-06-16
com.memscape.iconshowcase.royce,ROYCEIconPack,19,TH,2017-06-16
com.natureguides.birdguide,CollinsBirdGuide,20,TH,2017-06-16
com.noodlecake.journeybelow,JourneyBelow,21,TH,2017-06-16
hclab.pastel_malta,PastelMalta,22,TH,2017-06-16
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,23,TH,2017-06-16
com.Richhantek.DualBrowser,DualBrowser(Paid),24,TH,2017-06-16
com.esaptonor.spacerpg3,SpaceRPG3,25,TH,2017-06-16
com.yourcompanyname.xperiaplayermusictheme,XperiaVolumePlayTheme,26,TH,2017-06-16
