app_id,app_name,rank,country_code,date
com.garena.game.hdltw,GarenaContra:Return,1,ID,2018-09-26
com.game5mobile.lineandwater,HappyGlass,2,ID,2018-09-26
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,3,ID,2018-09-26
com.gravindo.ragnarokrush,RagnarokRush,4,ID,2018-09-26
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,5,ID,2018-09-26
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,6,ID,2018-09-26
io.voodoo.paper2,Paper.io2,7,ID,2018-09-26
com.supertapx.bigbigballer,BigBigBaller,8,ID,2018-09-26
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],9,ID,2018-09-26
com.apig.relic.kr.aos,Maze:ShadowofLight,10,ID,2018-09-26
com.percent.mybest,Oppadoll,11,ID,2018-09-26
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,12,ID,2018-09-26
com.gambirstudio.masukpakeko,MasukPakEko,13,ID,2018-09-26
com.ES.truck,IndonesiaTruckSimulator,14,ID,2018-09-26
org.nanobit.mycity,MyCity-EntertainmentTycoon,15,ID,2018-09-26
com.frojo.moy6,Moy6theVirtualPetGame,16,ID,2018-09-26
com.sinyee.babybus.culture,ベイビーパンダの祝日,17,ID,2018-09-26
com.hidea.manorvampire,ManorVampire,18,ID,2018-09-26
com.zs.DragonMerge,DragonMerger,19,ID,2018-09-26
com.gameleap.windscar.na,WindScar,20,ID,2018-09-26
com.paulaugustel.bomber,PlanetBomber!,21,ID,2018-09-26
com.Snow.Shark,シャークシミュレータ-SharkSimulator,22,ID,2018-09-26
com.neonplay.casualsoccerkickandroid,SoccerKick,23,ID,2018-09-26
com.dweb.ultramanrumble3,UltramanRumble3,24,ID,2018-09-26
com.ubisoft.hungrydragon,HungryDragon™,25,ID,2018-09-26
com.gramgames.london.mergekingdom,MergeKingdom!,26,ID,2018-09-26
com.tennisleague.pocketgames,ポケットテニスリーグ,27,ID,2018-09-26
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,28,ID,2018-09-26
com.dihong.dbl,DoomBlitz:WarStrategy,29,ID,2018-09-26
com.ucraft.sea.google,LINE宇宙世界,30,ID,2018-09-26
com.yepplay.remi,RemijokerKeaslianDominoqiuqiupokerplusa,31,ID,2018-09-26
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,32,ID,2018-09-26
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,33,ID,2018-09-26
sk.phx.skeeball,PerfectHit...,34,ID,2018-09-26
com.playkot.ageofmagic,AgeofMagic,35,ID,2018-09-26
com.freeproemulatorgames.ps2,FreeProPS2EmulatorGamesForAndroid,36,ID,2018-09-26
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,37,ID,2018-09-26
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,38,ID,2018-09-26
com.gumieurope.origins,BraveFrontier:TheLastSummoner,39,ID,2018-09-26
com.efun.cl.se,TalesofErin,40,ID,2018-09-26
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,41,ID,2018-09-26
com.ns.freezeero,Freezero,42,ID,2018-09-26
com.MA.LAC,LosAngelesCrimes,43,ID,2018-09-26
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,44,ID,2018-09-26
com.unimob.superhero.sword,SuperheroSword-LegendFutureFight:ActionRPG,45,ID,2018-09-26
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,46,ID,2018-09-26
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,47,ID,2018-09-26
com.percent.wildtamer,WildTamer,48,ID,2018-09-26
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,49,ID,2018-09-26
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,50,ID,2018-09-26
