app_id,app_name,rank,country_code,date
com.garena.game.headvn,ChiếnDịchHuyềnThoại,1,VN,2016-01-12
lol.arena.game.mobo,LOLArena,2,VN,2016-01-12
com.vng.thuongkhungchimong,ThươngKhungChiMộng,3,VN,2016-01-12
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,4,VN,2016-01-12
gamebai52labai.gamebaionline.danhbaionline.choigamebaidoithuong.gamebai.tienlenmiennam,52labai|gamebaionline,5,VN,2016-01-12
com.my.heroesofutopia,Эволюция:ГероиУтопии,6,VN,2016-01-12
com.gamota.tiennghich,TiênNghịch,7,VN,2016-01-12
com.vng.tvl,TânVõLâm,8,VN,2016-01-12
com.gphph.mvmaz,DuaXeDietQuy,9,VN,2016-01-12
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,10,VN,2016-01-12
jp.mobigame.madzone,MadZone,11,VN,2016-01-12
com.apt.loanthetamquoc,LoạnThếTamQuốc,12,VN,2016-01-12
com.king.scrubbydubbysaga,スクラビー・ダビー,13,VN,2016-01-12
com.hcm.songlong,SongLongTruyenKy,14,VN,2016-01-12
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,15,VN,2016-01-12
quy.hau.vuong.game.mobo,QuỷHầuVương,16,VN,2016-01-12
danhbai.dautruongpoker.com,GameBàiĐấuTrường,17,VN,2016-01-12
com.dton.mevn.publish,KiếmHoaYênVũ-GMOĐếTôn,18,VN,2016-01-12
m2w.gemchip,Choibaidoithuong-Gemchip,19,VN,2016-01-12
com.mplay8.vn.ggplay.wsjjcbt,ArtofSword-VN(CBT),20,VN,2016-01-12
co.gamapower.xray,XrayClothScannerPrank,21,VN,2016-01-12
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,22,VN,2016-01-12
vn.vtconline.taydu3d,TâyDuKý3D,23,VN,2016-01-12
com.danhbai.game3c,Gamebài3C,24,VN,2016-01-12
com.inplay.deton.vn,ĐếTôn-TuyệtĐỉnhTuTiên,25,VN,2016-01-12
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,26,VN,2016-01-12
com.casino.bai69vip,XocdiadoithuongBai69Vip,27,VN,2016-01-12
com.mpc.huyenthoai,HuGoHuyềnThoại,28,VN,2016-01-12
com.tet2016.choiawin,BigKool-DanhBaiDoiThuong,29,VN,2016-01-12
vn.fntp.pkm,PocketĐạiChiến,30,VN,2016-01-12
gamebanca.doixu,BắnCáĐổiXu,31,VN,2016-01-12
tieu.giang.ho.game.mobo,TiếuHiệpGiangHồ,32,VN,2016-01-12
com.ptbja.arwzp,KhỉConPhiêuLưu,33,VN,2016-01-12
vn.seagull.game.bancaaxtet,SiêuBắnCá-SieuThiBanxCa,34,VN,2016-01-12
com.ibigkool.android,iBigKoolĐổiThưởng,35,VN,2016-01-12
com.zeptolab.ctrm.free.google,CuttheRope:Magic,36,VN,2016-01-12
net.danhbigone.vai.pokeronline,BigOne2015danhbai,37,VN,2016-01-12
oeiuryut.falgierjjt,GrandMeteorEvader,38,VN,2016-01-12
com.enmobi.duck,BanVit(New2016),39,VN,2016-01-12
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,40,VN,2016-01-12
com.hjohgoaw.game,Đaokiếmkìmộng,41,VN,2016-01-12
com.tdg.connect,Onet2016-ConnectAnimals,42,VN,2016-01-12
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,43,VN,2016-01-12
com.libii.winterparty,PrincessLibby:FrozenParty,44,VN,2016-01-12
com.tabtale.messybabysitter,ベビーシッター・マッドネス,45,VN,2016-01-12
com.xocdiadoithuong.gma537,XócđĩađổithưởngVIP,46,VN,2016-01-12
vn.com.bomberonline,ボンバー2016,47,VN,2016-01-12
com.ketchapp.swing,Swing,48,VN,2016-01-12
com.maximumplay.theincorruptibles,TheIncorruptibles,49,VN,2016-01-12
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,50,VN,2016-01-12
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,51,VN,2016-01-12
vn.ibai.baimoi2016,iOnline-Gamedanhbai2016,52,VN,2016-01-12
com.gamenongtrai2016.nongtraivuive,GameNôngTrạiChănNuôi2016,53,VN,2016-01-12
studiobricks.brickgamevn.com,ブロックくずし,54,VN,2016-01-12
com.mango.onegame.android,OneGame,55,VN,2016-01-12
com.bancaonline.gma544,BanCaOnline2016,56,VN,2016-01-12
com.daichien.manhthu,MãnhThú-thẻbàiđạichiến,57,VN,2016-01-12
com.osgame.goldminer,ゴールドマイナー,58,VN,2016-01-12
com.lego.nexoknights.merlok,LEGO®NEXOKNIGHTS™:MERLOK2.0,59,VN,2016-01-12
com.tabtale.schoolfiasco,ロック・ザ・スクール,60,VN,2016-01-12
com.navieus.ninjaha,NinjaDaiChien(NinjaSchool),61,VN,2016-01-12
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),62,VN,2016-01-12
com.xrhxa.vkxzc,NinjaFishing,63,VN,2016-01-12
com.kongregate.mobile.battlehand.google,BattleHand,64,VN,2016-01-12
com.online.xocdianew.meovip,Xócđĩa-Đổithẻcào,65,VN,2016-01-12
com.bigbang.baucua.bau.cua.online.tom.ca.casino.xocdia.xucxac,BầuCuaTômCáBigBang2016,66,VN,2016-01-12
vn.shg.muvosong,M.UVôSong:MiracleUnlimited,67,VN,2016-01-12
com.bigkun.chemhoaqua,ChemHoaQua3D,68,VN,2016-01-12
com.ovilex.eurotruckdriver,EuroTruckDriver,69,VN,2016-01-12
com.zuuks.traffic.rider,TrafficRider:Multiplayer,70,VN,2016-01-12
zingxu.tienlen.us,ThầnBài-Gamebàiđỉnhcao,71,VN,2016-01-12
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,72,VN,2016-01-12
com.cubic.jewelsgarden,JewelsGarden,73,VN,2016-01-12
com.iwlutid.chickenshoot,ChickenShot-SpaceWarrior,74,VN,2016-01-12
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,75,VN,2016-01-12
com.nongtraivuive2016.gma553,Nongtraivuive2016,76,VN,2016-01-12
com.cuuammobile.kiemhiepnhapvai,CửuÂmMobile,77,VN,2016-01-12
com.gamestudio.billiardpronv,GameBidaOnlinePro,78,VN,2016-01-12
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,79,VN,2016-01-12
com.trongpv.metaslug.minigame,SoldiersRambo,80,VN,2016-01-12
vn.shg.lucdaitongsu,ĐạiTôngSư(Sohagame),81,VN,2016-01-12
com.anxu.banquai,BắnQuáiĂnXu2016,82,VN,2016-01-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,83,VN,2016-01-12
com.vn.gamebai.doithuongv2.p111,"TLMN,Lieng,Phom-DoiThuong",84,VN,2016-01-12
com.gamepro.bancamoinhat,BanCaAnXu-BanCaOnline,85,VN,2016-01-12
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,86,VN,2016-01-12
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,87,VN,2016-01-12
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,88,VN,2016-01-12
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,89,VN,2016-01-12
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,90,VN,2016-01-12
com.fishing.banca.thachdau,Bắncátháchđấu2016,91,VN,2016-01-12
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,92,VN,2016-01-12
com.vtc.ngoahofull,NgọaHổTàngLongFull,93,VN,2016-01-12
air.mwe.sweetsmaker,SweetsMaker-CookingGames,94,VN,2016-01-12
annamgame.baucua2016,BầuCua2016,95,VN,2016-01-12
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,96,VN,2016-01-12
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,97,VN,2016-01-12
com.aegame.tienlenmiennam,AEGame-TienLenMienNam,98,VN,2016-01-12
com.prgame5.fish2.online,街机达人捕鱼_联网版（电玩街机竞技达人必备欢乐捕鱼机无双）,99,VN,2016-01-12
mq.info.where.my.home,Where'sMyHome?-PuzzleGame,100,VN,2016-01-12
uk.mobile.cityofdreams.dev,TienLenMienNamDemLa,101,VN,2016-01-12
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,102,VN,2016-01-12
xray.cameragirls,x線カムレアル,103,VN,2016-01-12
air.langvuichoi.xocdiadoithuong,Xocdiadoithuong(xócđĩa),104,VN,2016-01-12
com.enjoygame.sgqyzyn,TamQuốcquầnhùngkí,105,VN,2016-01-12
com.vnseaga.evamission,EvaMission,106,VN,2016-01-12
com.tabtale.icetown,妖精の国救出作戦,107,VN,2016-01-12
moc.vn.bai2017.hd,GamebàiTiếnlên-iVegas,108,VN,2016-01-12
com.ttt.kiemkhach,TruTiênThầnKiếm3D,109,VN,2016-01-12
com.dkc.kimcuong,KimCuong(New2016),110,VN,2016-01-12
vn.hnspb.sparklang,ゲーム黄砂のDOIの国営百貨店2016,111,VN,2016-01-12
com.vn.skyfox.battlecity,バトルシティー,112,VN,2016-01-12
com.ingame.vn.hying,NhanGioiTruyenKy,113,VN,2016-01-12
com.aladinfun.crazyplanets3d,BoomIsland3D,114,VN,2016-01-12
com.dggame.jewel.pop.puzzle.jewel2016,JewelPopPuzzle,115,VN,2016-01-12
com.digitalsky.rod.sea,GuardiansofDragon–Real-time,116,VN,2016-01-12
com.ingvn.publish.qctq,QuỷChiếnTamQuốc-XưngHùng,117,VN,2016-01-12
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,118,VN,2016-01-12
air.com.candyoyo.MermaidsParadise,Mermaid'sParadise,119,VN,2016-01-12
com.gamecircus.bbh,BrickBreakerHero,120,VN,2016-01-12
com.freegamespree.hopinhoop,HopinHoop,121,VN,2016-01-12
vn.mobo.thegioitinhlinh,LiênMinhThánhNữ,122,VN,2016-01-12
com.games.galaxybowling,BowlingStar,123,VN,2016-01-12
com.footballfree.football20162025,サッカー2016-2025,124,VN,2016-01-12
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,125,VN,2016-01-12
com.gamevng.bancaonline,GameBắnCáSiêuThị-BanCa,126,VN,2016-01-12
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,127,VN,2016-01-12
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,128,VN,2016-01-12
com.gameville.megasantas,MegaSanta,129,VN,2016-01-12
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,130,VN,2016-01-12
com.vtcsgameau.auditionmobile.auonline,GameAUMobileOnline2016,131,VN,2016-01-12
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,132,VN,2016-01-12
com.songlong.truyenky,SongLongĐạiĐường,133,VN,2016-01-12
com.esstudio.monsterpaint,MonsterSplashPaint,134,VN,2016-01-12
hd.bomber.crazy,BomberClassic-ボンバーマン,135,VN,2016-01-12
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,136,VN,2016-01-12
com.simulator.guns.app,GunSimulator-VirtualReality,137,VN,2016-01-12
com.ketchapp.impossiblejourney,ImpossibleJourney,138,VN,2016-01-12
com.tplaydb.ballvn,VõGiảTruyềnKỳOL,139,VN,2016-01-12
com.paramida.es.vn,KỵSĩRồng,140,VN,2016-01-12
com.song.long,SongLongKỳHiệp,141,VN,2016-01-12
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,142,VN,2016-01-12
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,143,VN,2016-01-12
