app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2018-06-28
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-06-28
com.tinder,Tinder,3,NZ,2018-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2018-06-28
com.nianticlabs.pokemongo,PokémonGO,5,NZ,2018-06-28
com.google.android.apps.docs,Googleドライブ,6,NZ,2018-06-28
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,7,NZ,2018-06-28
com.king.candycrushsaga,キャンディークラッシュ,8,NZ,2018-06-28
com.igg.android.lordsmobile,ロードモバイル,9,NZ,2018-06-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,NZ,2018-06-28
com.netflix.mediaclient,Netflix,11,NZ,2018-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,NZ,2018-06-28
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,13,NZ,2018-06-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,NZ,2018-06-28
com.playrix.homescapes,ホームスケイプ(Homescapes),15,NZ,2018-06-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,NZ,2018-06-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,NZ,2018-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,NZ,2018-06-28
net.peakgames.toonblast,ToonBlast,19,NZ,2018-06-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,20,NZ,2018-06-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,NZ,2018-06-28
com.crowdstar.covetHome,DesignHome,22,NZ,2018-06-28
com.tencent.ig,PUBGMOBILE,23,NZ,2018-06-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,NZ,2018-06-28
com.n3twork.legendary,Legendary:GameofHeroes,25,NZ,2018-06-28
com.moonactive.coinmaster,CoinMaster,26,NZ,2018-06-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,NZ,2018-06-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,NZ,2018-06-28
com.zynga.livepoker,Zyngaポーカー,29,NZ,2018-06-28
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,30,NZ,2018-06-28
com.roblox.client,ROBLOX,31,NZ,2018-06-28
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,32,NZ,2018-06-28
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",33,NZ,2018-06-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,34,NZ,2018-06-28
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,35,NZ,2018-06-28
com.kabam.marvelbattle,MARVELオールスターバトル,36,NZ,2018-06-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),37,NZ,2018-06-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,38,NZ,2018-06-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,NZ,2018-06-28
net.peakgames.amy,ToyBlast,40,NZ,2018-06-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,41,NZ,2018-06-28
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,NZ,2018-06-28
com.playdemic.golf.android,ゴルフクラッシュ,43,NZ,2018-06-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,NZ,2018-06-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,45,NZ,2018-06-28
com.ludia.jw2,JurassicWorld™アライブ!,46,NZ,2018-06-28
com.gramgames.mergedragons,MergeDragons!,47,NZ,2018-06-28
com.playrix.township,タウンシップ(Township),48,NZ,2018-06-28
com.ninjakiwi.bloonstd6,BloonsTD6,49,NZ,2018-06-28
com.netmarble.war,アイアン・スローン（IronThrone）,50,NZ,2018-06-28
com.elex.nikkigp,LoveNikki-DressUPQueen,51,NZ,2018-06-28
com.igg.castleclash,CastleClash,52,NZ,2018-06-28
com.naturalmotion.customstreetracer2,CSRRacing2,53,NZ,2018-06-28
com.miniclip.eightballpool,8BallPool,54,NZ,2018-06-28
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,55,NZ,2018-06-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,NZ,2018-06-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,57,NZ,2018-06-28
com.king.farmheroessaga,ファームヒーロー,58,NZ,2018-06-28
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,59,NZ,2018-06-28
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,60,NZ,2018-06-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,61,NZ,2018-06-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,NZ,2018-06-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,63,NZ,2018-06-28
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,64,NZ,2018-06-28
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],65,NZ,2018-06-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,66,NZ,2018-06-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,67,NZ,2018-06-28
com.pocketgems.android.dragon,WarDragons,68,NZ,2018-06-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,69,NZ,2018-06-28
com.mobile.legends,モバイル·レジェンド:BangBang,70,NZ,2018-06-28
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,71,NZ,2018-06-28
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,72,NZ,2018-06-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,73,NZ,2018-06-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,74,NZ,2018-06-28
com.mars.avgchapters,Chapters:InteractiveStories,75,NZ,2018-06-28
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,76,NZ,2018-06-28
com.mojang.minecraftpe,Minecraft,77,NZ,2018-06-28
com.playstudios.popslots,POP!Slots－スロット無料カジノ,78,NZ,2018-06-28
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,79,NZ,2018-06-28
com.pixonic.wwr,WarRobots,80,NZ,2018-06-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,81,NZ,2018-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),82,NZ,2018-06-28
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,83,NZ,2018-06-28
com.myfitnesspal.android,MyFitnessPal,84,NZ,2018-06-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,85,NZ,2018-06-28
zombie.survival.craft.z,LastDayonEarth:Survival,86,NZ,2018-06-28
com.foxnextgames.m3,MARVELストライクフォース,87,NZ,2018-06-28
slots.hotchilli.jackpot.casino.games.free,JackpotSlots-VegasCasinoGames&FreeSlots,88,NZ,2018-06-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,89,NZ,2018-06-28
com.camelgames.superking,WarandOrder,90,NZ,2018-06-28
jp.konami.duellinks,遊戯王デュエルリンクス,91,NZ,2018-06-28
com.matchington.mansion,マッチングトン·マンション,92,NZ,2018-06-28
com.king.bubblewitch3,バブルウィッチ3,93,NZ,2018-06-28
com.topgamesinc.evony,エボニー-王の帰還,94,NZ,2018-06-28
com.geeker.gok,GameofKings:TheBloodThrone,95,NZ,2018-06-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,96,NZ,2018-06-28
com.ddi,DoubleDownCasino-FreeSlots,97,NZ,2018-06-28
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,98,NZ,2018-06-28
com.king.diamonddiariessaga,ダイヤモンドダイアリー,99,NZ,2018-06-28
es.socialpoint.MonsterLegends,MonsterLegends,100,NZ,2018-06-28
com.peoplefun.wordcross,Wordscapes,101,NZ,2018-06-28
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,102,NZ,2018-06-28
com.king.petrescuesaga,ペットレスキュー,103,NZ,2018-06-28
com.innogames.foeandroid,ForgeofEmpires,104,NZ,2018-06-28
com.vespainteractive.KingsRaid,キングスレイド,105,NZ,2018-06-28
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,106,NZ,2018-06-28
and.onemt.war.en,RevengeofSultans,107,NZ,2018-06-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,108,NZ,2018-06-28
com.jellybtn.cashkingmobile,PirateKings,109,NZ,2018-06-28
com.microsoft.skydrive,MicrosoftOneDrive,110,NZ,2018-06-28
com.calm.android,"Calm-Meditate,Sleep,Relax",111,NZ,2018-06-28
com.rovio.baba,アングリーバード2(AngryBirds2),112,NZ,2018-06-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,113,NZ,2018-06-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,114,NZ,2018-06-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,115,NZ,2018-06-28
com.bethsoft.falloutshelter,FalloutShelter,116,NZ,2018-06-28
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,117,NZ,2018-06-28
com.gameinsight.gobandroid,GunsofBoom,118,NZ,2018-06-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,119,NZ,2018-06-28
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,120,NZ,2018-06-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,121,NZ,2018-06-28
es.socialpoint.DragonCity,ドラゴンシティ,122,NZ,2018-06-28
com.gsn.android.tripeaks,SolitaireTriPeaks,123,NZ,2018-06-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,124,NZ,2018-06-28
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,125,NZ,2018-06-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,126,NZ,2018-06-28
com.jellybtn.boardkings,BoardKings,127,NZ,2018-06-28
com.skout.android,SKOUT-出会う、チャットする、友達になる,128,NZ,2018-06-28
com.netmarble.lin2ws,Lineage2:Revolution,129,NZ,2018-06-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,130,NZ,2018-06-28
com.netease.chiji,RulesofSurvival,131,NZ,2018-06-28
com.and.riseofthekings,RiseoftheKings,132,NZ,2018-06-28
ata.squid.pimd,PartyinmyDorm,133,NZ,2018-06-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,134,NZ,2018-06-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,135,NZ,2018-06-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,136,NZ,2018-06-28
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,137,NZ,2018-06-28
com.nekki.shadowfight3,シャドウファイト3,138,NZ,2018-06-28
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,139,NZ,2018-06-28
com.tap4fun.reignofwar,インベーション,140,NZ,2018-06-28
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,141,NZ,2018-06-28
com.coolwin.enmarket,SaiyanofCW,142,NZ,2018-06-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,143,NZ,2018-06-28
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,144,NZ,2018-06-28
com.gameinsight.tribez,TheTribez:恐竜王国,145,NZ,2018-06-28
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,146,NZ,2018-06-28
com.pwrd.mffaen.android,FinalFantasyAwakening:SELicensed,147,NZ,2018-06-28
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,148,NZ,2018-06-28
com.sgn.geniesandgems.gp,マジックジュエル,149,NZ,2018-06-28
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,150,NZ,2018-06-28
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,151,NZ,2018-06-28
com.perblue.dragonsoul,DragonSoul-オンラインRPG,152,NZ,2018-06-28
com.playgendary.kickthebuddy,KicktheBuddy,153,NZ,2018-06-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,154,NZ,2018-06-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,155,NZ,2018-06-28
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,156,NZ,2018-06-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),157,NZ,2018-06-28
net.peakgames.ginrummyplus,GinRummyPlus,158,NZ,2018-06-28
com.voltage.lovestruck.ggl.en,LovestruckChooseYourRomance,159,NZ,2018-06-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),160,NZ,2018-06-28
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,161,NZ,2018-06-28
com.cervomedia.spw,Slots-Pharaoh'sWay,162,NZ,2018-06-28
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,163,NZ,2018-06-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,164,NZ,2018-06-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,165,NZ,2018-06-28
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,166,NZ,2018-06-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,167,NZ,2018-06-28
com.ea.gp.simsmobile,TheSims™Mobile,168,NZ,2018-06-28
com.wb.goog.westworld,Westworld,169,NZ,2018-06-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,170,NZ,2018-06-28
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,171,NZ,2018-06-28
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,172,NZ,2018-06-28
com.us.ragnarok,RagnarokClassicMMORPG,173,NZ,2018-06-28
com.lumoslabs.lumosity,Lumosity-脳トレ,174,NZ,2018-06-28
com.dena.west.FFRK,FINALFANTASYRecordKeeper,175,NZ,2018-06-28
com.nexon.da3.global,DarknessRises,176,NZ,2018-06-28
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,177,NZ,2018-06-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,178,NZ,2018-06-28
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,179,NZ,2018-06-28
com.strava,StravaGPSランニング＆サイクリング,180,NZ,2018-06-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),181,NZ,2018-06-28
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,182,NZ,2018-06-28
com.ludia.dragons,Dragons:RiseofBerk,183,NZ,2018-06-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,184,NZ,2018-06-28
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,185,NZ,2018-06-28
com.perblue.disneyheroes,DisneyHeroes:BattleMode,186,NZ,2018-06-28
com.neulion.smartphone.ufc.android,UFC,187,NZ,2018-06-28
ca.lbcstudios.hempire,Hempire-PlantGrowingGame,188,NZ,2018-06-28
net.supertreat.solitaire,Solitaire-GrandHarvest,189,NZ,2018-06-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),190,NZ,2018-06-28
tv.twitch.android.app,Twitch,191,NZ,2018-06-28
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,192,NZ,2018-06-28
com.invoice2go.invoice2goplus,Invoice2go—ProfessionalInvoicesandEstimates,193,NZ,2018-06-28
com.fivestargames.slots,SlotsFree-BigWinCasino™,194,NZ,2018-06-28
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,195,NZ,2018-06-28
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,196,NZ,2018-06-28
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,197,NZ,2018-06-28
com.viber.voip,Viber無料通話＆メッセージアプリ,198,NZ,2018-06-28
en.co.atm.unison,UnisonLeague,199,NZ,2018-06-28
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,200,NZ,2018-06-28
com.kiloo.subwaysurf,SubwaySurfers,201,NZ,2018-06-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,202,NZ,2018-06-28
com.badoo.mobile,Badoo-無料チャット&デートアプリ,203,NZ,2018-06-28
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,204,NZ,2018-06-28
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,205,NZ,2018-06-28
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,206,NZ,2018-06-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,207,NZ,2018-06-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,208,NZ,2018-06-28
com.linekong.dbm.na.google,DaybreakLegends:Origin,209,NZ,2018-06-28
com.mytona.seekersnotes.android,探索者の記録,210,NZ,2018-06-28
com.playfirst.cookingdashx,COOKINGDASH,211,NZ,2018-06-28
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,212,NZ,2018-06-28
com.dipan.feelingtouch.godfather,ゴッドファーザー,213,NZ,2018-06-28
com.dropbox.android,Dropbox,214,NZ,2018-06-28
com.king.paradisebay,パラダイス・ベイ,215,NZ,2018-06-28
com.zynga.ozmatch,TheWizardofOzMagicMatch3,216,NZ,2018-06-28
com.zhaoyuntf.finegames,塔防遊戲英雄志-創新卡牌手遊,217,NZ,2018-06-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),218,NZ,2018-06-28
com.nbaimd.gametime.nba2011,NBAApp,219,NZ,2018-06-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,220,NZ,2018-06-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,221,NZ,2018-06-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,222,NZ,2018-06-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,223,NZ,2018-06-28
com.sunborn.girlsfrontline.en,Girls'Frontline,224,NZ,2018-06-28
com.scopely.wheeloffortune,WheelofFortuneFreePlay:GameShowWordPuzzles,225,NZ,2018-06-28
air.com.sgn.cookiejam.gp,クッキージャム,226,NZ,2018-06-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,227,NZ,2018-06-28
com.netease.immortalconquest,ImmortalConquest,228,NZ,2018-06-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,229,NZ,2018-06-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,230,NZ,2018-06-28
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,231,NZ,2018-06-28
com.zynga.hititrich,HititRich!FreeCasinoSlots,232,NZ,2018-06-28
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,233,NZ,2018-06-28
