app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,NL,2018-03-09
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-03-09
com.nianticlabs.pokemongo,PokémonGO,3,NL,2018-03-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,NL,2018-03-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,NL,2018-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2018-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,NL,2018-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,NL,2018-03-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,NL,2018-03-09
com.playrix.homescapes,ホームスケイプ(Homescapes),10,NL,2018-03-09
com.supercell.hayday,ヘイ・デイ(HayDay),11,NL,2018-03-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,NL,2018-03-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,NL,2018-03-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,NL,2018-03-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,NL,2018-03-09
com.igg.castleclash,CastleClash,16,NL,2018-03-09
com.king.farmheroessaga,ファームヒーロー,17,NL,2018-03-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,NL,2018-03-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,NL,2018-03-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,NL,2018-03-09
com.kabam.marvelbattle,MARVELオールスターバトル,21,NL,2018-03-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,NL,2018-03-09
com.playrix.township,タウンシップ(Township),23,NL,2018-03-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,NL,2018-03-09
com.roblox.client,ROBLOX,25,NL,2018-03-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,NL,2018-03-09
com.moonactive.coinmaster,CoinMaster,27,NL,2018-03-09
