app_id,app_name,rank,country_code,date
com.momostorm.battleroyale,究極の生存：大きなエスケープ,1,TW,2019-02-12
com.gsm.overdrivepremium,OverdrivePremium,2,TW,2019-02-12
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,3,TW,2019-02-12
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,4,TW,2019-02-12
com.team17.escapists2,TheEscapists2:PocketBreakout,5,TW,2019-02-12
com.dodamgames.aos.thecoma,TheComa:CuttingClass,6,TW,2019-02-12
com.D3Go.mendel,Alien:Blackout,7,TW,2019-02-12
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,8,TW,2019-02-12
com.tresebrothers.games.startraders2,StarTraders:Frontiers,9,TW,2019-02-12
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,10,TW,2019-02-12
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,11,TW,2019-02-12
wonderland.peterpan,Wonderland：ピーター・パン,12,TW,2019-02-12
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,13,TW,2019-02-12
com.artstorm.fillvip,FillDeluxeVIP,14,TW,2019-02-12
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,15,TW,2019-02-12
com.snowbao.chinesechess,中國象棋定式:三天從菜鳥到高手,16,TW,2019-02-12
com.playspirit.cookinggamevr,ザ・クッキングゲームVR,17,TW,2019-02-12
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,18,TW,2019-02-12
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,19,TW,2019-02-12
com.HatSimulator2,HatSimulator2-TF2TradeParody,20,TW,2019-02-12
com.bitca.svr,SunWukongVSRobot,21,TW,2019-02-12
com.gamescafe.sallysspa,Sally'sSpa,22,TW,2019-02-12
com.lykkestudios.oar,Aivolution,23,TW,2019-02-12
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,24,TW,2019-02-12
