app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,VN,2018-12-03
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2018-12-03
com.dts.freefireth,フリーファイア,3,VN,2018-12-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,4,VN,2018-12-03
com.twincorp.bancaonline,iCá-BắnCáBầuCuaVNG,5,VN,2018-12-03
com.qfun.vnyp,LãoGiaCátTường,6,VN,2018-12-03
com.and.riseofthekings,ライズオブキングス,7,VN,2018-12-03
com.google.android.apps.docs,Googleドライブ,8,VN,2018-12-03
com.vng.pubgmobile,PUBGMOBILEVN,9,VN,2018-12-03
com.jsmr.ggplay.htct,HoàngThượngCátTường,10,VN,2018-12-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,11,VN,2018-12-03
com.lilithgame.roc.gp,RiseofCivilizations,12,VN,2018-12-03
com.gravity.romg,RagnarokM:EternalLove,13,VN,2018-12-03
com.gs5.cfm,CrossFire:Legends,14,VN,2018-12-03
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây,15,VN,2018-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,VN,2018-12-03
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,17,VN,2018-12-03
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,18,VN,2018-12-03
com.rxh.karaokenow,KaraokeNow,19,VN,2018-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),20,VN,2018-12-03
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,21,VN,2018-12-03
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồ-NgạoThếVõLâm,22,VN,2018-12-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,23,VN,2018-12-03
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,24,VN,2018-12-03
com.igg.castleclash,CastleClash:BraveSquads,25,VN,2018-12-03
com.camelgames.superking,WarandOrder,26,VN,2018-12-03
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,27,VN,2018-12-03
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ3D,28,VN,2018-12-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,VN,2018-12-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,30,VN,2018-12-03
com.gs5.lhnc,LiệtHỏa-VNG,31,VN,2018-12-03
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,32,VN,2018-12-03
com.zing.zalo,Zalo-VideoCall,33,VN,2018-12-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,34,VN,2018-12-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,35,VN,2018-12-03
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),36,VN,2018-12-03
com.nexon.da3.global,DarknessRises,37,VN,2018-12-03
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,38,VN,2018-12-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,VN,2018-12-03
com.dingyu.novel,iNovel-Tiểuthuyếtlãngmạn,40,VN,2018-12-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,VN,2018-12-03
com.wyd.gunpow,GunPow-BắnGàTeenPK,42,VN,2018-12-03
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,43,VN,2018-12-03
com.tinder,Tinder,44,VN,2018-12-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,45,VN,2018-12-03
com.stove.epic7.google,EpicSeven,46,VN,2018-12-03
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,47,VN,2018-12-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,48,VN,2018-12-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),49,VN,2018-12-03
vn.vng.lgrvn,360mobiCờTỷPhú,50,VN,2018-12-03
bc.st.jp2017,BắnCáJackpot,51,VN,2018-12-03
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,52,VN,2018-12-03
com.roblox.client,ROBLOX,53,VN,2018-12-03
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,54,VN,2018-12-03
com.zing.mp3,ZingMP3,55,VN,2018-12-03
com.miHoYo.bh3oversea,HonkaiImpact3,56,VN,2018-12-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,57,VN,2018-12-03
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,58,VN,2018-12-03
air.cn.kx.wg.yttxandvn,ChiếnThầnTamQuốc-TranhBá,59,VN,2018-12-03
com.vng.mlbbvn,MobileLegends:BangBangVNG,60,VN,2018-12-03
com.vng.mlbbvn,MobileLegends:BangBangVNG,61,VN,2018-12-03
vn.funtap.ngoalongtruyen,NgọaLongTruyện-TamQuốcChiến,62,VN,2018-12-03
