app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,UK,2016-06-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,UK,2016-06-26
com.fortafygames.colorswitch,ColorSwitch,3,UK,2016-06-26
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,4,UK,2016-06-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,UK,2016-06-26
com.miniclip.eightballpool,8BallPool,6,UK,2016-06-26
com.izmo.onlinekafatopu,OnlineHeadBall,7,UK,2016-06-26
com.king.candycrushsaga,キャンディークラッシュ,8,UK,2016-06-26
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,9,UK,2016-06-26
com.roblox.client,ROBLOX,10,UK,2016-06-26
com.kiloo.subwaysurf,SubwaySurfers,11,UK,2016-06-26
com.cmplay.tiles2,ピアノタイル2,12,UK,2016-06-26
com.ketchapp.ketchappbasketball,KetchappBasketball,13,UK,2016-06-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,14,UK,2016-06-26
com.noodlecake.altosadventure,Alto'sAdventure,15,UK,2016-06-26
com.firsttouchgames.story,Score!Hero,16,UK,2016-06-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,17,UK,2016-06-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,UK,2016-06-26
com.ketchapp.stack,Stack,19,UK,2016-06-26
com.skgames.trafficrider,TrafficRider,20,UK,2016-06-26
com.distinctdev.tmtlite,TheMoronTest,21,UK,2016-06-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,22,UK,2016-06-26
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,23,UK,2016-06-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,24,UK,2016-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),25,UK,2016-06-26
com.playrix.township,タウンシップ(Township),26,UK,2016-06-26
com.miniclip.agar.io,Agar.io,27,UK,2016-06-26
com.yodo1.crossyroad,クロッシーロード,28,UK,2016-06-26
com.ovilex.coachbussimulator,CoachBusSimulator,29,UK,2016-06-26
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,30,UK,2016-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,UK,2016-06-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),32,UK,2016-06-26
foodquiz.guessthefood,FoodQuiz,33,UK,2016-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,UK,2016-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,UK,2016-06-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,UK,2016-06-26
com.igg.castleclash,CastleClash:AgeofLegends,37,UK,2016-06-26
com.miniclip.soccerstars,SoccerStars,38,UK,2016-06-26
com.turbochilli.rollingsky,ローリング・スカイ,39,UK,2016-06-26
com.wgt.android.golf,WGT:WorldGolfTourGame,40,UK,2016-06-26
com.imangi.templerun2,TempleRun2,41,UK,2016-06-26
com.ketchapp.ketchappfootball,KetchappSoccer,42,UK,2016-06-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,UK,2016-06-26
com.futureplay.city,BuildAway!-アイドルシティビルダー,44,UK,2016-06-26
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),45,UK,2016-06-26
com.dodreams.driveahead,DriveAhead!,46,UK,2016-06-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,UK,2016-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,48,UK,2016-06-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,49,UK,2016-06-26
com.bethsoft.falloutshelter,FalloutShelter,50,UK,2016-06-26
es.parrotgames.restaurantcity,WorldChef,51,UK,2016-06-26
com.pronetis.gyrosphere,GyroSphereTrials,52,UK,2016-06-26
com.namcobandaigames.pacmantournaments,PAC-MAN,53,UK,2016-06-26
com.ludia.tmnt,NinjaTurtles:Legends,54,UK,2016-06-26
com.imangi.templerun,TempleRun,55,UK,2016-06-26
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,56,UK,2016-06-26
com.rovio.angrybirds,AngryBirds,57,UK,2016-06-26
com.halfbrick.jetpackjoyride,JetpackJoyride,58,UK,2016-06-26
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,59,UK,2016-06-26
com.zynga.wwf2.free,WordsWithFriends–PlayFree,60,UK,2016-06-26
com.themascoteers.dropple,Dropple,61,UK,2016-06-26
com.playrix.fishdomdd.gplay,Fishdom,62,UK,2016-06-26
com.ovilex.drivingschool2016,DrivingSchool2016,63,UK,2016-06-26
uk.co.bbc.cbeebiesplaytime,BBCCBeebiesPlaytime,64,UK,2016-06-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,65,UK,2016-06-26
com.ea.gp.pets,ペット　わんにゃんラッシュ,66,UK,2016-06-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,67,UK,2016-06-26
com.spacegame.solitaire.basic,ソリティア！,68,UK,2016-06-26
com.robtopx.geometryjumplite,GeometryDashLite,69,UK,2016-06-26
com.ubisoft.raymanadventures,レイマンアドベンチャー,70,UK,2016-06-26
com.ketchapp.riskyroad,RiskyRoad,71,UK,2016-06-26
com.ffgames.racingincar,RacinginCar,72,UK,2016-06-26
com.giantssoftware.fs14,FarmingSimulator14,73,UK,2016-06-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,74,UK,2016-06-26
com.moonactive.coinmaster,CoinMaster,75,UK,2016-06-26
lemmingsatwork.quiz,クイズロゴゲーム,76,UK,2016-06-26
com.upjers.railworld,RailWorld,77,UK,2016-06-26
com.color.mandala,マンダラ着色ページ,78,UK,2016-06-26
com.bigduckgames.flow,FlowFree,79,UK,2016-06-26
com.miniclip.basketballstars,BasketballStars,80,UK,2016-06-26
com.sega.sonicdash,SonicDash,81,UK,2016-06-26
com.pixowl.tsb2,TheSandboxEvolution,82,UK,2016-06-26
es.socialpoint.DragonCity,ドラゴンシティ,83,UK,2016-06-26
com.generagames.france2016,EURO2016HeadSoccer,84,UK,2016-06-26
in.playsimple.word_up,WordTrekbrainpuzzles&games,85,UK,2016-06-26
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,86,UK,2016-06-26
com.nekki.vector2,Vector2,87,UK,2016-06-26
com.hotheadgames.google.free.ks2,KillShotBravo,88,UK,2016-06-26
com.bigfishgames.cascadef2p.google,カスケード,89,UK,2016-06-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,90,UK,2016-06-26
air.com.sgn.cookiejam.gp,クッキージャム,91,UK,2016-06-26
com.prettysimple.criminalcaseandroid,CriminalCase,92,UK,2016-06-26
com.gs.escape.mission,EscapeMission2016,93,UK,2016-06-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,94,UK,2016-06-26
me.pou.app,プーチッチPou,95,UK,2016-06-26
mobi.MultiCraft,►MultiCraft―FreeMiner!,96,UK,2016-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),97,UK,2016-06-26
com.halfbrick.fruitninjafree,FruitNinjaFree,98,UK,2016-06-26
com.king.farmheroessaga,ファームヒーロー,99,UK,2016-06-26
com.es.que.prefieres,WouldYouRather?,100,UK,2016-06-26
air.com.sgn.juicejam.gp,ジュースジャム,101,UK,2016-06-26
com.hashcube.sudokuquest,SudokuQuestFree,102,UK,2016-06-26
com.uefa.eurofantasy,UEFAEURO2016Fantasy,103,UK,2016-06-26
com.balysv.loop,∞InfinityLoop,104,UK,2016-06-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),105,UK,2016-06-26
com.fullfat.android.blockysoccer,BlockySoccer,106,UK,2016-06-26
com.jellybtn.cashkingmobile,PirateKings,107,UK,2016-06-26
pl.macaque.Missiles,Missiles!,108,UK,2016-06-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,109,UK,2016-06-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,110,UK,2016-06-26
com.sgn.pandapop.gp,パンダポップ,111,UK,2016-06-26
com.pnixgames.bowlingking,BowlingKing,112,UK,2016-06-26
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,113,UK,2016-06-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,114,UK,2016-06-26
com.umonistudio.tile,ブラックタイルをたたけ！,115,UK,2016-06-26
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,116,UK,2016-06-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,117,UK,2016-06-26
com.sgn.geniesandgems.gp,Genies&Gems,118,UK,2016-06-26
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,119,UK,2016-06-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,120,UK,2016-06-26
com.perblue.dragonsoul,DragonSoul,121,UK,2016-06-26
net.playq.charmking,CharmKing,122,UK,2016-06-26
com.tgg.kidscooking,キッチンで調理,123,UK,2016-06-26
com.gsn.android.tripeaks,SolitaireTriPeaks,124,UK,2016-06-26
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,125,UK,2016-06-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,126,UK,2016-06-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,127,UK,2016-06-26
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉,128,UK,2016-06-26
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,129,UK,2016-06-26
com.ea.games.r3_row,RealRacing3,130,UK,2016-06-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,131,UK,2016-06-26
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,132,UK,2016-06-26
com.ea.game.fifa15_row,FIFA15UltimateTeam,133,UK,2016-06-26
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,134,UK,2016-06-26
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,135,UK,2016-06-26
com.king.petrescuesaga,ペットレスキュー,136,UK,2016-06-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,137,UK,2016-06-26
com.explorationbase.ExplorationLite,ExplorationLite,138,UK,2016-06-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,139,UK,2016-06-26
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,140,UK,2016-06-26
com.pixonic.wwr,ウォーキングウォーロボット,141,UK,2016-06-26
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,142,UK,2016-06-26
net.peakgames.ginrummyplus,GinRummyPlus,143,UK,2016-06-26
com.wb.headsup,HeadsUp!,144,UK,2016-06-26
