app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2018-05-13
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2018-05-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,3,TR,2018-05-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,TR,2018-05-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TR,2018-05-13
com.zynga.livepoker,Zyngaポーカー,6,TR,2018-05-13
com.tinder,Tinder,7,TR,2018-05-13
com.games37.roa2,RingsofAnarchy,8,TR,2018-05-13
com.mobile.legends,モバイル·レジェンド:BangBang,9,TR,2018-05-13
net.peakgames.OkeyPlus,OkeyPlus,10,TR,2018-05-13
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,11,TR,2018-05-13
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,12,TR,2018-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TR,2018-05-13
com.ea.gp.fifamobile,FIFAサッカー,14,TR,2018-05-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,TR,2018-05-13
com.king.candycrushsaga,キャンディークラッシュ,16,TR,2018-05-13
com.igg.android.conquerors,Conquerors:ClashofCrowns,17,TR,2018-05-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,18,TR,2018-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,TR,2018-05-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,TR,2018-05-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,21,TR,2018-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,22,TR,2018-05-13
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,23,TR,2018-05-13
and.onemt.war.en,RevengeofSultans,24,TR,2018-05-13
com.elex.rummyfun101.tr,FunOkey101Online,25,TR,2018-05-13
vixr.bermuda,バーミューダビデオチャット,26,TR,2018-05-13
com.fission.haahi,Haahi-CanlıYayınGörüntülüSohbet&Sohbet,27,TR,2018-05-13
com.masomo.headball2,HeadBall2,28,TR,2018-05-13
