app_id,app_name,rank,country_code,date
com.clement.ballmayhem,BallMayhem!,1,FR,2019-02-16
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,2,FR,2019-02-16
com.selfie.beauty.candy.camera.pro,PrettyBeautyCamera-2019,3,FR,2019-02-16
com.rovio.dream,アングリーバードドリームブラスト,4,FR,2019-02-16
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),5,FR,2019-02-16
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,6,FR,2019-02-16
com.matteljv.uno,UNO!™,7,FR,2019-02-16
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,8,FR,2019-02-16
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,9,FR,2019-02-16
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,10,FR,2019-02-16
com.mini.craft.minicraft.adventure.apps,Worldbuilding,11,FR,2019-02-16
air.com.sweetnitro.handballmanager,HandballManager,12,FR,2019-02-16
dk.tactile.lilysgarden,リリーのガーデニング大作戦,13,FR,2019-02-16
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,14,FR,2019-02-16
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,15,FR,2019-02-16
com.gpp.sushibar,SushiBar,16,FR,2019-02-16
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,17,FR,2019-02-16
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,サッカーのロゴのピクセルアート-番号でタップカラー,18,FR,2019-02-16
com.secureappinc.films,FilmsstreamingVF,19,FR,2019-02-16
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,20,FR,2019-02-16
ru.arappsandgames.sequinsimulatorcolorsbynumber,SequinSimulator-ColorsbyNumber,21,FR,2019-02-16
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,22,FR,2019-02-16
com.habby.flamingcore,FlamingCore,23,FR,2019-02-16
com.gpg.farmfactory,FarmFactory,24,FR,2019-02-16
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,25,FR,2019-02-16
puzzle.cubes,CubesPuzzle,26,FR,2019-02-16
com.ludia.dragon3,Dragons:TitanUprising,27,FR,2019-02-16
com.genius.zombieromance,PrincessoftheDead:RomanceYouChoose,28,FR,2019-02-16
wastickerapps.stickersforwhatsapp,新しいステッカーチャットのために-StickersforWhatsApp,29,FR,2019-02-16
com.psncodes.redeemrewardinhour,PsnCodesGenerator:PlayAndWin.,30,FR,2019-02-16
com.magicpeople.mamka,Tellequelle-nouveauchat,31,FR,2019-02-16
com.footballstrike.nbamobile,コマンドーファイアーゴー,32,FR,2019-02-16
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,33,FR,2019-02-16
com.zlongame.un.mhmnz,Langrisser,34,FR,2019-02-16
com.live.wallpaper.free.background.phone.launcher.theme.gravity.water.astronaut,GravityWaterAstronautThemesHDWallpapersicons,35,FR,2019-02-16
com.lock_screen.zedge.wallpaper.maker.themes,ScreenLockHD,36,FR,2019-02-16
com.fullfat.bw,GrassCut,37,FR,2019-02-16
fr.cetelem.android,Cetelem,38,FR,2019-02-16
com.GuessIT.Anime,4PicsAnime,39,FR,2019-02-16
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,40,FR,2019-02-16
com.webzen.qubetown.google,QubeTown,41,FR,2019-02-16
puzzle.stars.candy,CandyStarsPuzzle,42,FR,2019-02-16
com.rbx.m3.android,ParkTown–Match3Puzzles,43,FR,2019-02-16
com.deliveroo.driverapp,DeliverooRider,44,FR,2019-02-16
