app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-25
com.nexteam.vitamind,Vita-mindDr.Sleep,3,KR,2017-02-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-02-25
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2017-02-25
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-02-25
com.robtopx.geometryjump,GeometryDash,7,KR,2017-02-25
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,8,KR,2017-02-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2017-02-25
com.choco.silentmode,무음모드(순정무음카메라),10,KR,2017-02-25
com.warpgate.lasttalk,LastTalk,11,KR,2017-02-25
com.devolver.reigns,Reigns,12,KR,2017-02-25
com.mxtech.videoplayer.pro,MXPlayerPro,13,KR,2017-02-25
com.godpeople.GPBIBLE,갓피플성경,14,KR,2017-02-25
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-02-25
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-02-25
com.Paladog.KorGG,Paladog,17,KR,2017-02-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,18,KR,2017-02-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2017-02-25
com.vinwap.parallaxwallpaper,3DParallaxBackground,20,KR,2017-02-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,KR,2017-02-25
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2017-02-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,23,KR,2017-02-25
com.sigames.fmm2017,『FootballManagerMobile2017』,24,KR,2017-02-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,25,KR,2017-02-25
net.saltycrackers.daygram,デイグラム,26,KR,2017-02-25
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2017-02-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,28,KR,2017-02-25
com.t2ksports.nba2k17android,NBA2K17,29,KR,2017-02-25
com.zerorockent.replica,レプリカ(Replica),30,KR,2017-02-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-02-25
com.inergy.pocketkorea,포켓한국사설민석,32,KR,2017-02-25
com.squareenixmontreal.hitmango,HitmanGO,33,KR,2017-02-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,34,KR,2017-02-25
com.rac7.DarkEcho,DarkEcho,35,KR,2017-02-25
com.flightradar24pro,Flightradar24Pro,36,KR,2017-02-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-02-25
hclab.fruitscamera,フルーツカメラPEACH,38,KR,2017-02-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2017-02-25
com.moontm.Dungeon999F,ダンジョン999,40,KR,2017-02-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2017-02-25
com.seyeonsoft.princess,筋肉ひめ,42,KR,2017-02-25
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,43,KR,2017-02-25
com.noodlecake.chameleonrun,ChameleonRun,44,KR,2017-02-25
com.tinybuildgames.punchclub,PunchClub,45,KR,2017-02-25
