app_id,app_name,rank,country_code,date
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,1,VE,2017-07-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,2,VE,2017-07-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,VE,2017-07-27
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,4,VE,2017-07-27
com.turner.cardwars,CardWars-AdventureTime,5,VE,2017-07-27
com.hamsteroncoke.zenge,Zenge,6,VE,2017-07-27
com.leomaz.memiesiconpack,Memies-IconPack,7,VE,2017-07-27
com.leomaz.miui,MIUI8-IconPack,8,VE,2017-07-27
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",9,VE,2017-07-27
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,10,VE,2017-07-27
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,11,VE,2017-07-27
com.pristineusa.android.speechtotext,EZボイスメモアプリ,12,VE,2017-07-27
uk.amimetic.tasklife,TaskLifePerformanceTracker,13,VE,2017-07-27
com.petraapps.gymmentor.pro,GymMentorPro,14,VE,2017-07-27
com.gamma.metaldetector2,MetalDetectorPRO,15,VE,2017-07-27
com.sigames.fmm2017,『FootballManagerMobile2017』,16,VE,2017-07-27
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,17,VE,2017-07-27
com.petraapps.binarygamepro,BinaryFunPro,18,VE,2017-07-27
luo.speedometergpspro,SpeedometerGPSPro,19,VE,2017-07-27
com.robtopx.geometryjump,GeometryDash,20,VE,2017-07-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,VE,2017-07-27
com.giantssoftware.fs18.google,FarmingSimulator18,22,VE,2017-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,VE,2017-07-27
com.drumdestroyer.retrofit,RetrofitIconPack,24,VE,2017-07-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,VE,2017-07-27
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,26,VE,2017-07-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,27,VE,2017-07-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,28,VE,2017-07-27
com.ninjakiwi.bloonstd5,BloonsTD5,29,VE,2017-07-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,VE,2017-07-27
com.lightricks.facetune,Facetune,31,VE,2017-07-27
org.prowl.torque,TorquePro(OBD2/Car),32,VE,2017-07-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,VE,2017-07-27
com.luqman.ifpassengers,InfinitePassengers,34,VE,2017-07-27
com.the.coder.book,CoderBook,35,VE,2017-07-27
com.and.games505.TerrariaPaid,Terraria.,36,VE,2017-07-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,37,VE,2017-07-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,38,VE,2017-07-27
com.marmalade.cluedogame,Cluedo,39,VE,2017-07-27
com.teamspeak.ts3client,TeamSpeak3,40,VE,2017-07-27
com.bhanu.roundcorner,RoundCorners,41,VE,2017-07-27
ch.threema.app,Threema,42,VE,2017-07-27
com.wb.goog.scribbleremix,ScribblenautsRemix,43,VE,2017-07-27
com.klockigame.klocki,klocki,44,VE,2017-07-27
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,45,VE,2017-07-27
devdnua.clipboard.pro,ClipboardManagerPro,46,VE,2017-07-27
com.trueaxis.trueskate,TrueSkate,47,VE,2017-07-27
black.nougat.icons.ddt,ProjectXIconPack,48,VE,2017-07-27
com.creativetrends.simple.app.pro,SimpleforFacebookPro,49,VE,2017-07-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,VE,2017-07-27
com.dosartsmodular.klwpskin,ModularforKLWP,51,VE,2017-07-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,VE,2017-07-27
au.com.shiftyjelly.pocketcasts,PocketCasts,53,VE,2017-07-27
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,54,VE,2017-07-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,55,VE,2017-07-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,VE,2017-07-27
com.titanic3d.livewallpaper,Titanic3DProlivewallpaper,57,VE,2017-07-27
com.foxwoodastronomy.solareclipsetimer,SolarEclipseTimer,58,VE,2017-07-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,59,VE,2017-07-27
com.thunkable.android.penitax.Apple,Apple,60,VE,2017-07-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,61,VE,2017-07-27
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,62,VE,2017-07-27
net.dinglisch.android.taskerm,Tasker,63,VE,2017-07-27
com.astragon.cs2014,コンストラクションシミュレーター2014,64,VE,2017-07-27
com.fotoable.palette.paris,PaletteParis-パレットパリ,65,VE,2017-07-27
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),66,VE,2017-07-27
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,67,VE,2017-07-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,68,VE,2017-07-27
com.team17.escapists,TheEscapists,69,VE,2017-07-27
com.advasoft.touchretouch,TouchRetouch,70,VE,2017-07-27
com.fueled.afterlight,Afterlight,71,VE,2017-07-27
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,72,VE,2017-07-27
com.realdrift.sipon,RealDriftCarRacing,73,VE,2017-07-27
com.ustwo.monumentvalley,モニュメントバレー,74,VE,2017-07-27
org.twisevictory.apps,TheWonderWeeks,75,VE,2017-07-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,76,VE,2017-07-27
com.nll.acr.license,ACRライセンス,77,VE,2017-07-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,78,VE,2017-07-27
com.marinetraffic.android,MarineTrafficshippositions,79,VE,2017-07-27
com.marmalade.golmobile,TheGameofLife,80,VE,2017-07-27
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerbyHalos(NoAds),81,VE,2017-07-27
uk.co.focusmm.DTSCombo,TheoryTest4-in-1Bundle-DrivingTestSuccess,82,VE,2017-07-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),83,VE,2017-07-27
com.FireproofStudios.TheRoom,TheRoom,84,VE,2017-07-27
com.mxtech.videoplayer.pro,MXPlayerPro,85,VE,2017-07-27
com.tocaboca.tocahospital,TocaLife:Hospital,86,VE,2017-07-27
com.pockettrend.neomonsters,ネオモンスターズ,87,VE,2017-07-27
com.vicman.photolabpro,PhotoLabPRO,88,VE,2017-07-27
com.epsxe.ePSXe,ePSXeforAndroid,89,VE,2017-07-27
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,90,VE,2017-07-27
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,91,VE,2017-07-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,92,VE,2017-07-27
com.futureblink.circlet,CircletIconPack🌀,93,VE,2017-07-27
com.github.xfalcon.vhosts,VpnHosts(noroot),94,VE,2017-07-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,95,VE,2017-07-27
com.devolver.reigns,Reigns,96,VE,2017-07-27
com.tdr3.hs.android,HotSchedules,97,VE,2017-07-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,98,VE,2017-07-27
com.popcap.pvz_row,Plantsvs.Zombies,99,VE,2017-07-27
cz.zdenekhorak.mibandtools,Tools&MiBand,100,VE,2017-07-27
com.notdoppler.earntodie,EarntoDie,101,VE,2017-07-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,102,VE,2017-07-27
com.ksmobile.pro.launcher,💎CMLauncherPro,103,VE,2017-07-27
com.atanusanyal.six,Six-IconPack,104,VE,2017-07-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,105,VE,2017-07-27
com.blyts.infamousmachine,InfamousMachine,106,VE,2017-07-27
com.gm_shaber.dayrpremium,DayRPremium,107,VE,2017-07-27
com.Level5.LaytonMJNA,Layton’sMysteryJourney,108,VE,2017-07-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,109,VE,2017-07-27
