app_id,app_name,rank,country_code,date
com.netease.ko,荒野行動,1,HK,2017-12-26
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,2,HK,2017-12-26
com.dts.freefireth,FreeFire-Battlegrounds,3,HK,2017-12-26
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,4,HK,2017-12-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,5,HK,2017-12-26
com.netmarble.destiny,Destiny6,6,HK,2017-12-26
com.gamedreamer.amaghk,阿貓阿狗-帶埋你嘅貓仔狗仔去歷險,7,HK,2017-12-26
com.wonderplanet.littlebigfamily,小小大家族,8,HK,2017-12-26
person.box.blackbean,PersonBox:hammerjump,9,HK,2017-12-26
com.eskyfun.zzqyaz,契約守護者-冒險戰略RPG手遊,10,HK,2017-12-26
com.netease.chiji,RulesofSurvival,11,HK,2017-12-26
com.nintendo.zara,SuperMarioRun,12,HK,2017-12-26
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,13,HK,2017-12-26
com.devsisters.gb,クッキーラン:オーブンブレイク,14,HK,2017-12-26
com.garena.game.kgtw,Garena傳說對決,15,HK,2017-12-26
com.tf.sse,我去!还有这种操作?,16,HK,2017-12-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,17,HK,2017-12-26
badminton.king.sportsgame.smash,バドミントンリーグ🏸,18,HK,2017-12-26
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,19,HK,2017-12-26
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,20,HK,2017-12-26
com.nianticlabs.pokemongo,PokémonGO,21,HK,2017-12-26
com.cmplay.tiles2,ピアノタイル2™,22,HK,2017-12-26
com.skisafari.adventure.crazyworldtour,SkiCrazySafari:AdventureWorld,23,HK,2017-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,HK,2017-12-26
com.warriorshooting.kingdom.herowar,WarriorKingdom:HeroWaterShootWars,25,HK,2017-12-26
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,26,HK,2017-12-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,HK,2017-12-26
com.longyou.changwutuan.tw,唱舞全明星,28,HK,2017-12-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,29,HK,2017-12-26
com.addswhilessuffers.binds,木ブロックパズル,30,HK,2017-12-26
com.gamania.lineagem,天堂M,31,HK,2017-12-26
