app_id,app_name,rank,country_code,date
de.prosiebensat1digital.galileoar,GalileoAR,1,CH,2017-11-09
badminton.king.sportsgame.smash,バドミントンリーグ,2,CH,2017-11-09
io.voodoo.dune,Dune!,3,CH,2017-11-09
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,4,CH,2017-11-09
com.nbxes.ykeis,HorizonCamera,5,CH,2017-11-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,6,CH,2017-11-09
com.ketchapp.dunkshot,DunkShot,7,CH,2017-11-09
com.superplusgames.hosandroid,HillsofSteel,8,CH,2017-11-09
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,9,CH,2017-11-09
com.ovilex.farmersim2018,FarmerSim2018,10,CH,2017-11-09
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,11,CH,2017-11-09
com.ketchapp.fallingballz,FallingBallz,12,CH,2017-11-09
com.fzby.security.clean,SpeedVirusCleaner,13,CH,2017-11-09
com.matchington.mansion,MatchingtonMansion,14,CH,2017-11-09
com.solou.grandganster.city,ラスベガスシティガンスター,15,CH,2017-11-09
com.qiku.android.clone360,PhoneTransfer(360clone),16,CH,2017-11-09
com.gbanga.chgame,Innovetica,17,CH,2017-11-09
com.ankama.dragnboom,Drag'n'Boom,18,CH,2017-11-09
com.chatchat.messenger,ChatChat,19,CH,2017-11-09
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,20,CH,2017-11-09
com.standylan.dunkhit,DunkHit,21,CH,2017-11-09
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,22,CH,2017-11-09
com.ketchapp.colorballz,ColorBallz,23,CH,2017-11-09
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,24,CH,2017-11-09
com.bestgames4ulabs.baseexplore,ExplorationBase2017,25,CH,2017-11-09
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,26,CH,2017-11-09
com.sneakybox.superslav,LifeofBoris:SuperSlav,27,CH,2017-11-09
com.aldagames.buildbattle,BuildBattleCraft,28,CH,2017-11-09
com.blindflugstudios.renewalzh,(re)formatZ:,29,CH,2017-11-09
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],30,CH,2017-11-09
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,31,CH,2017-11-09
air.tv.avix.turnright,TurnRight,32,CH,2017-11-09
com.super.ace.clean.security.space.booster,SuperAceCleaner-optimizer&boostermaster,33,CH,2017-11-09
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,34,CH,2017-11-09
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,35,CH,2017-11-09
