app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-01-20
com.tinder,Tinder,2,BR,2018-01-20
com.google.android.apps.docs,Googleドライブ,3,BR,2018-01-20
com.nianticlabs.pokemongo,PokémonGO,4,BR,2018-01-20
com.king.candycrushsaga,キャンディークラッシュ,5,BR,2018-01-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,BR,2018-01-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,BR,2018-01-20
com.globo.globotv,GloboPlay,8,BR,2018-01-20
com.miniclip.eightballpool,8BallPool,9,BR,2018-01-20
jp.konami.duellinks,遊戯王デュエルリンクス,10,BR,2018-01-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,BR,2018-01-20
com.mojang.minecraftpe,Minecraft,12,BR,2018-01-20
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,13,BR,2018-01-20
com.roblox.client,ROBLOX,14,BR,2018-01-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,BR,2018-01-20
com.kabam.marvelbattle,MARVELオールスターバトル,16,BR,2018-01-20
com.king.farmheroessaga,ファームヒーロー,17,BR,2018-01-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,BR,2018-01-20
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,19,BR,2018-01-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,BR,2018-01-20
com.ftw_and_co.happn,happn,21,BR,2018-01-20
com.supercell.hayday,ヘイ・デイ(HayDay),22,BR,2018-01-20
com.ea.gp.fifamobile,FIFAサッカー,23,BR,2018-01-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,BR,2018-01-20
com.mobile.legends,モバイル·レジェンド:BangBang,25,BR,2018-01-20
es.socialpoint.DragonCity,ドラゴンシティ,26,BR,2018-01-20
com.netmarble.mherosgb,MARVELFutureFight,27,BR,2018-01-20
net.peakgames.amy,ToyBlast,28,BR,2018-01-20
