app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,ID,2018-05-11
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,2,ID,2018-05-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,ID,2018-05-11
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,4,ID,2018-05-11
black.magic.theme.ddt,BlackMagicIconPack,5,ID,2018-05-11
com.fchatnet.callrecorder,YourCallRecorderPro,6,ID,2018-05-11
com.fanhero.netomoji,Netomoji,7,ID,2018-05-11
matte.black.icons.ddt,MatteBlackIconPack,8,ID,2018-05-11
com.sagosago.Apartment.googleplay,サゴミニアパート,9,ID,2018-05-11
pl.vensusapps.app.maturaustnana100premium,MaturaUstnana100%Premium,10,ID,2018-05-11
com.holotech.homex.bar.free.pro,Xホームバー-ジェスチャープロ,11,ID,2018-05-11
com.rainystudio.wironiconpack,Wiron-IconPack,12,ID,2018-05-11
com.Sarepta.MyChildLebensborn,MyChildLebensborn,13,ID,2018-05-11
com.gamecamp.dartmasters,DartMasters,14,ID,2018-05-11
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,15,ID,2018-05-11
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),16,ID,2018-05-11
com.flamefrontstudios.forzatune7,ForzaTune7,17,ID,2018-05-11
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,18,ID,2018-05-11
com.codesart.click.pro,Imageeditor-FreePhotoEditorPRO✂️,19,ID,2018-05-11
com.drycactus.polybridge,PolyBridge,20,ID,2018-05-11
com.FantasticYes.Returner77,Returner77,21,ID,2018-05-11
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,22,ID,2018-05-11
nl.kontrast.app,Kontrast,23,ID,2018-05-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,24,ID,2018-05-11
com.cublo.AmongTheStars,AmongtheStars,25,ID,2018-05-11
com.kalypsomedia.projecthighrise,ProjectHighrise,26,ID,2018-05-11
com.Arte.vandalsGame,Vandals,27,ID,2018-05-11
com.pixelgrafia.tickets,TicketAlert2018FootballCup,28,ID,2018-05-11
jp.co.netfun.jk3.opt,【パチスロ】十字架3,29,ID,2018-05-11
com.fabiomorrone.ginevra,GinevraIconPack,30,ID,2018-05-11
games.pixelsplit.frs4,FunfairRideSimulator4,31,ID,2018-05-11
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,32,ID,2018-05-11
com.Gkhan.ProAnaliz,ProAnaliz,33,ID,2018-05-11
de.kamibox.typo,supertype,34,ID,2018-05-11
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,35,ID,2018-05-11
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),36,ID,2018-05-11
com.edzondm.linebit,Linebit-IconPack,37,ID,2018-05-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,38,ID,2018-05-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,39,ID,2018-05-11
com.domustechnica.tww.br,AsSemanasMagicas,40,ID,2018-05-11
yio.tro.bleentoro_pro,BleentoroPro,41,ID,2018-05-11
com.alexso.internetradio.p,インターネットラジオPRO,42,ID,2018-05-11
com.imihov.nowplaying_list_pro,NowPlayingListPro,43,ID,2018-05-11
com.marmalade.battleship,BATTLESHIP:OfficialEdition,44,ID,2018-05-11
com.walkthelot.qalerts,QAnonAlertsforNewQAnonDrops,45,ID,2018-05-11
com.alexanderbukharev.parkourflight2,ParkourFlight2,46,ID,2018-05-11
org.hamstudy.mobile,HamStudy.org,47,ID,2018-05-11
com.rainystudio.nimvericonpack,Nimver-IconPack,48,ID,2018-05-11
com.fabiomorrone.dinadan,DinadanIconPack,49,ID,2018-05-11
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,50,ID,2018-05-11
com.digitalforcebag.dfb,DigitalForceBag,51,ID,2018-05-11
com.circle.bolt.iconpack,BOLTIconPack,52,ID,2018-05-11
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,53,ID,2018-05-11
com.rainystudio.veromiconpack,Verom-IconPack,54,ID,2018-05-11
