app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,UK,2016-05-21
com.rabonamedia.badmantipster,TheBadManTipster,2,UK,2016-05-21
com.seven2.pawapp2,PAWPatrolPupstotheRescue,3,UK,2016-05-21
com.noisli.noisli,Noisli,4,UK,2016-05-21
com.vialsoft.theorytestukhpt,TheoryTestKit2016,5,UK,2016-05-21
co.uk.hungrydog.chloemadeleyw4w,ChloeMadeleyWeights4Women,6,UK,2016-05-21
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",7,UK,2016-05-21
com.gaiam.yogastudio,YogaStudio,8,UK,2016-05-21
com.ass.footballceopro,FootballCEOPro,9,UK,2016-05-21
com.channel4.apestorm,Apestorm:FullBananas,10,UK,2016-05-21
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),11,UK,2016-05-21
mytown.fashion,MyTown:FashionShow,12,UK,2016-05-21
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),13,UK,2016-05-21
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),14,UK,2016-05-21
com.MadcowieProductions.RaceDriven,RaceDriven,15,UK,2016-05-21
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,16,UK,2016-05-21
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,17,UK,2016-05-21
com.longtongcom.monsterfantasyasy,MonsterFantasy,18,UK,2016-05-21
com.fivebn.ll3.full,ロスト・ランド3(Full),19,UK,2016-05-21
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,20,UK,2016-05-21
com.darebee.pocketworkouts,PocketWorkoutsChampion,21,UK,2016-05-21
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,22,UK,2016-05-21
com.snaps.JIFFMOJI,JIFFMOJI,23,UK,2016-05-21
nl.deckeron.apps.innerfire,InnerFire,24,UK,2016-05-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,25,UK,2016-05-21
com.rldesigns.kreativ,KreativZooper,26,UK,2016-05-21
com.darkonis.iconpack,Darkonis-IconPack,27,UK,2016-05-21
com.kappsmedia.fitmoji,FitmojibyShaunT,28,UK,2016-05-21
com.mummysocial,mummysocial,29,UK,2016-05-21
com.CubeKids.Po,Po-Teletubbies,30,UK,2016-05-21
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,31,UK,2016-05-21
drase.pivot.iconpack,Pivoticonpack,32,UK,2016-05-21
com.swordbreaker2.game.android,SwordbreakerTheGame,33,UK,2016-05-21
com.froschmedia.skater,Skater,34,UK,2016-05-21
com.fallentreegames.google.switcheroo,Swapperoo,35,UK,2016-05-21
com.geuerstudio.basebuk,BaseBük,36,UK,2016-05-21
com.edu.mathsrockx,MathsRockxEDU-TimesTables,37,UK,2016-05-21
com.impapps.festivals.hellfest.pro,FestGuide|HF2016-Pro,38,UK,2016-05-21
com.viettran.INKrediblePro,INKrediblePRO,39,UK,2016-05-21
com.intellijoy.shapes2,KidsLearnShapes2,40,UK,2016-05-21
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,41,UK,2016-05-21
brownmonster.app.game.rushrally2,RushRally2,42,UK,2016-05-21
com.seccia.desire,Désiré,43,UK,2016-05-21
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,44,UK,2016-05-21
com.stevehultay.shackhack12469,12-469ShackHackGhostBox,45,UK,2016-05-21
com.UKWF.radar.paid,UKWFWeatherRadarPRO,46,UK,2016-05-21
yadesign.grvy,GRVYforCM13/12.1,47,UK,2016-05-21
com.natewren.radpack,RadPackPro-80'sTheme,48,UK,2016-05-21
com.cortexcamera.cortexcamera_production,CortexCamera,49,UK,2016-05-21
com.setio.budi.cikukua.icons,CikukuaIconPack,50,UK,2016-05-21
com.franco.timer,5217,51,UK,2016-05-21
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),52,UK,2016-05-21
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,53,UK,2016-05-21
uk.co.hantshypno.pmc,PositiveMindfulnessCoach,54,UK,2016-05-21
com.darebee.fittap,FitTapChampionbyDAREBEE,55,UK,2016-05-21
org.klvbgames.bushcraften,BushcraftEN,56,UK,2016-05-21
com.app.p8922CF,OEOI,57,UK,2016-05-21
com.pauline.ourlady,OurLadyUndoerofKnots,58,UK,2016-05-21
com.jamworks.quickreply.pro,quickReplyProUnlocker,59,UK,2016-05-21
com.os.ilauncher.pro,iLauncherPro,60,UK,2016-05-21
connoisseurship.project.mono,Mono-LayersTheme,61,UK,2016-05-21
com.filmic.filmicplus.prod,FiLMiCPlus,62,UK,2016-05-21
com.gestgames.nightdriftingfull,NightDrifting[Fulldrift]],63,UK,2016-05-21
com.kpixgames.PathPixHex,PathPixHex,64,UK,2016-05-21
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,65,UK,2016-05-21
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,66,UK,2016-05-21
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,67,UK,2016-05-21
com.squadventure.ShadowHill,MysteryofShadowHill,68,UK,2016-05-21
com.noodlecake.tinyrogue,TinyRogue,69,UK,2016-05-21
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,70,UK,2016-05-21
com.CubeKids.LaaLaa,Laa-Laa-Teletubbies,71,UK,2016-05-21
com.Dvasive,D-VasiveAnti-Spy,72,UK,2016-05-21
com.webhaus.planyourgramScheduler,PlanYourGram:IGScheduler,73,UK,2016-05-21
switchface.wmwatch.sf2analog,SF2WatchFaceforWatchmaker,74,UK,2016-05-21
com.foolsdog.visions,Ciro'sOracleofVisions,75,UK,2016-05-21
com.zaax.videofilters,VideoFilters!,76,UK,2016-05-21
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,77,UK,2016-05-21
uprui.icons.modern,ModernIcons-IconPack,78,UK,2016-05-21
com.boost.space,WatchFace:Space,79,UK,2016-05-21
com.evjenth.anstr.uksigns,UKRoadSigns,80,UK,2016-05-21
ahmednabil.wmwatch.Glance,GlanceWatchFace,81,UK,2016-05-21
com.mtor.kksjp,戦国高校:東京23区,82,UK,2016-05-21
com.dilano.tvitalianamediasetstreaming,TVITALIANAenonscherzitele,83,UK,2016-05-21
com.turner.agentgumball,エージェント・ガムボール,84,UK,2016-05-21
com.ifyou.yobbo,Yobbo-createyoursticker,85,UK,2016-05-21
com.magiccubegames.GLK,あみだくじゆうしゃ,86,UK,2016-05-21
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,87,UK,2016-05-21
com.uidh.fantasticocm,FantasticoCM13/12.xTheme,88,UK,2016-05-21
com.GeckoDesignGroup.CircLogic,CircularLogic,89,UK,2016-05-21
com.idea.ga.gameking_g_ins,80games+2playermode,90,UK,2016-05-21
io.psyched,Psyched,91,UK,2016-05-21
com.jeremysteckling.facerrel.facer_eqY3v7bd0F,StarTrekofficialwatchface1,92,UK,2016-05-21
pd.vibes.icons,VibesIconpack,93,UK,2016-05-21
com.errorsevendev.games.hexasmashPro,HexasmashPro,94,UK,2016-05-21
com.heavyraid.reminiscent,Reminiscent,95,UK,2016-05-21
com.softobiz.android.HorseMoji,HorseMoji:EquestrianEmoji,96,UK,2016-05-21
com.popsandbox.loud,LOUDonPlanetX,97,UK,2016-05-21
net.ddroid.aw.watchface.ms03,S03WatchFaceforMoto360,98,UK,2016-05-21
com.exun.test.navexpandablelist,BabyLedWeaningRecipes,99,UK,2016-05-21
com.SleepyheadStudios.TestingIrons,BarkingIrons,100,UK,2016-05-21
com.VisualCombat.VRPartyGame2,バーチャルリアリティのパーティーゲーム,101,UK,2016-05-21
sidemen.soundboard.justatap.android.com.sidemensoundboard,SidemenSounds,102,UK,2016-05-21
eu.notsobright.themes.shinybluegray,ShinyBlueGrayforXperia,103,UK,2016-05-21
klwp.jobe1785.professionalhklwp,ProfessionalHomeKLWP,104,UK,2016-05-21
com.ddevicers.temporaliconpack,Temporal-IconPack,105,UK,2016-05-21
jl.wmwatch.bigdigitalII,BigDigitalJLIIWatchmaker,106,UK,2016-05-21
vipbettingtips.bettingtipsvip,VIPBettingTips100,107,UK,2016-05-21
nl.daivyvandegraaf.ytsviewerpro,YIFYRSS-YtsBrowserPRO,108,UK,2016-05-21
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,109,UK,2016-05-21
com.spacecat1,TurboPug,110,UK,2016-05-21
com.anticor.krix,KrixIconPack,111,UK,2016-05-21
com.telesgop.returnjourney,DylanThomas-ReturnJourney,112,UK,2016-05-21
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,113,UK,2016-05-21
com.powgi.Circles,CirclesbyPOWGI,114,UK,2016-05-21
com.impapps.festivals.glastonbury.pro,FestGuideatthebury-Pro,115,UK,2016-05-21
com.vadnere.puretheme,PureIconPack,116,UK,2016-05-21
com.zig.kodiwiz,EasyKodiWizard,117,UK,2016-05-21
com.wolverinegames.savyourbuddies,SaveYourBuddies,118,UK,2016-05-21
qlocker.gesture.pro,GestureLockScreenPRO,119,UK,2016-05-21
org.kustom.wibe,WIBEThemeforKLWP,120,UK,2016-05-21
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,121,UK,2016-05-21
com.desiso.nightshift,NightshiftCalendar,122,UK,2016-05-21
disneydigitalbooks.docmcstuffinspetvet_goo,DocMcStuffinsPetVet,123,UK,2016-05-21
com.nvidia.residentevil5,Biohazard5,124,UK,2016-05-21
org.kustom.stackernat,StackerNatforKlwp,125,UK,2016-05-21
com.ngocgiap.lgg5dark,LGG5DarkforCM13/12.x,126,UK,2016-05-21
org.kustom.simplenote,SimpleNoteforkustomklwp,127,UK,2016-05-21
com.epikurprod.asiimov.template,AsiimovSkinCSGONovaTheme,128,UK,2016-05-21
