app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,1,NL,2017-11-12
io.voodoo.dune,Dune!,2,NL,2017-11-12
nl.rabowallet,RaboWallet,3,NL,2017-11-12
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),4,NL,2017-11-12
nl.socialdeal.spontaan,Spontaan-Dealsvooruiteten,5,NL,2017-11-12
air.tv.avix.turnright,TurnRight,6,NL,2017-11-12
badminton.king.sportsgame.smash,バドミントンリーグ🏸,7,NL,2017-11-12
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,8,NL,2017-11-12
com.ketchapp.dunkshot,DunkShot,9,NL,2017-11-12
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,10,NL,2017-11-12
com.playstation.mobile2ndscreen,PS4SecondScreen,11,NL,2017-11-12
nl.menzis.samengezond.menzis,MenzisSamenGezond,12,NL,2017-11-12
com.ovilex.farmersim2018,FarmerSim2018,13,NL,2017-11-12
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",14,NL,2017-11-12
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,15,NL,2017-11-12
com.ketchapp.fallingballz,FallingBallz,16,NL,2017-11-12
com.sneakybox.superslav,LifeofBoris:SuperSlav,17,NL,2017-11-12
com.innogames.elvenar,Elvenar,18,NL,2017-11-12
com.solou.grandganster.city,ラスベガスシティガンスター,19,NL,2017-11-12
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,20,NL,2017-11-12
com.ketchapp.colorballz,ColorBallz,21,NL,2017-11-12
com.ing.investment,INGBeleggen,22,NL,2017-11-12
com.playsidestudios.fishybits2,FishyBits2,23,NL,2017-11-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,NL,2017-11-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,25,NL,2017-11-12
com.gramgames.farmest,MergeFarm!,26,NL,2017-11-12
com.ankama.dragnboom,Drag'n'Boom,27,NL,2017-11-12
com.netmarble.war,Firstborn:KingdomCome,28,NL,2017-11-12
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,29,NL,2017-11-12
com.standylan.dunkhit,DunkHit,30,NL,2017-11-12
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,31,NL,2017-11-12
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,32,NL,2017-11-12
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,33,NL,2017-11-12
com.aldagames.buildbattle,BuildBattleCraft,34,NL,2017-11-12
com.owngames.owncoffeeshop,OwnCoffeeShop,35,NL,2017-11-12
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,36,NL,2017-11-12
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,37,NL,2017-11-12
com.nc.supercarobot,SupercarRobot,38,NL,2017-11-12
com.repus.gink.osku,TrainerIndex-ChampionofLeague,39,NL,2017-11-12
com.ururur.surpriselol,SurpriseEggsDolls,40,NL,2017-11-12
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,41,NL,2017-11-12
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,42,NL,2017-11-12
com.creative.sandbox.number.drawning.coloring,NumberDarw-SandboxColoring,43,NL,2017-11-12
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,44,NL,2017-11-12
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,45,NL,2017-11-12
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,46,NL,2017-11-12
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,47,NL,2017-11-12
com.mgs.sniper1,SniperStrike:SpecialOps,48,NL,2017-11-12
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,49,NL,2017-11-12
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,50,NL,2017-11-12
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,51,NL,2017-11-12
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,52,NL,2017-11-12
app.craze.screenshop,Screenshop,53,NL,2017-11-12
com.spilgames.MahjongCaseDetective,MahjongCrimes,54,NL,2017-11-12
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,55,NL,2017-11-12
jurassic.survival.craft.z,JurassicSurvival,56,NL,2017-11-12
com.scopely.yux,NewYAHTZEE®WithBuddies,57,NL,2017-11-12
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,58,NL,2017-11-12
com.soccermanagerltd.soccermanager2018,SoccerManager2018,59,NL,2017-11-12
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempleMaze,60,NL,2017-11-12
nl.wirelab.radicalredemption.app,RadicalRedemptionTheGame,61,NL,2017-11-12
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,62,NL,2017-11-12
com.pagani.powersaver,PowerSaver-BatteryLifeSaver,63,NL,2017-11-12
com.ketchapp.pocketpool,PocketPool,64,NL,2017-11-12
com.cwin.en1star,GrailFighter:AllStar,65,NL,2017-11-12
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,66,NL,2017-11-12
com.concapps.oeteldonk,Oeteldonk,67,NL,2017-11-12
se.shadowtree.software.trafficbuilder,IntersectionController,68,NL,2017-11-12
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,69,NL,2017-11-12
io.voodoo.stackjump,StackJump,70,NL,2017-11-12
com.cheshirex.stick_man_the_fight,StickMan:TheFight,71,NL,2017-11-12
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,72,NL,2017-11-12
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,73,NL,2017-11-12
com.makamusic.free.music,MakaMusic-FreeFloatingYoutubeMusicPlayer,74,NL,2017-11-12
com.minentertainment.movies.hdmovies2017,HDMovies2017,75,NL,2017-11-12
com.nc.wings.warrior,WingsWarrior,76,NL,2017-11-12
com.noodlecake.mmmfingers2,MmmFingers2,77,NL,2017-11-12
jejzgzpylv.jocus,Jocus,78,NL,2017-11-12
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,79,NL,2017-11-12
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,80,NL,2017-11-12
nl.kijkshop.kijkbijmij,KijkBijMij,81,NL,2017-11-12
com.fme.CookingCountry,CookingCountry-デザインカフェ,82,NL,2017-11-12
com.dekkerplus.actiefplus,Actief+,83,NL,2017-11-12
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,84,NL,2017-11-12
com.tu.store.up.vip,Tutututu​app,85,NL,2017-11-12
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,86,NL,2017-11-12
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,87,NL,2017-11-12
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,88,NL,2017-11-12
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,89,NL,2017-11-12
air.com.anyoneapps.pokeio,SnakePoke.IO,90,NL,2017-11-12
com.gmail.developers.nico.futseasons18,FUTSEASONS18,91,NL,2017-11-12
com.YovoGames.carwash3,洗車-モンスタートラック,92,NL,2017-11-12
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,93,NL,2017-11-12
com.viker.stopit,StopIt!,94,NL,2017-11-12
com.UltimateGames.Fishing,UltimateFishingSimulator,95,NL,2017-11-12
com.socialquantum.west3dint,WildWest:NewFrontier,96,NL,2017-11-12
com.eventoplanner.exactlive2017,ExactLive2017,97,NL,2017-11-12
com.casati.batterycharger,BatteryCharger-BatteryPowerSaver,98,NL,2017-11-12
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,99,NL,2017-11-12
jp.konami.wecc,ウイニングイレブンカードコレクション,100,NL,2017-11-12
com.haikugamesco.escape12,AdventureEscape:Starstruck,101,NL,2017-11-12
com.wb.goog.got.conquest,GameofThrones:Conquest™,102,NL,2017-11-12
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,103,NL,2017-11-12
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,104,NL,2017-11-12
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,105,NL,2017-11-12
com.zynga.words3,WordsWithFriends2-WordGame,106,NL,2017-11-12
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,107,NL,2017-11-12
com.lalapp.slashofsword,SlashofSword-ArenaandFights,108,NL,2017-11-12
com.nc.robot.firetruck,RobotFiretruck,109,NL,2017-11-12
com.landal.parkapp,LandalGreenParksApp,110,NL,2017-11-12
com.cryptic.neighborhood,潜在的な近所,111,NL,2017-11-12
com.eicecream.mtxgpMulti,MTXGP,112,NL,2017-11-12
com.lucktracy.fut18packopener,FUT18PackOpener,113,NL,2017-11-12
com.sylphy.pocket.cleaner,PocketCleaner-PhoneCooler&Booster,114,NL,2017-11-12
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,115,NL,2017-11-12
com.clowngames.facepunchio,FacePunch.ioBoxingArena,116,NL,2017-11-12
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,117,NL,2017-11-12
com.sagafun.bingoage,777SlotsFreeJackpotCasinoSlotMachinesGame,118,NL,2017-11-12
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,119,NL,2017-11-12
fi.LinnamaEntertainment.slingshot,Slingshotsvs.Zombies,120,NL,2017-11-12
air.com.functu.zombiecats,AdamNEve:Zombies,121,NL,2017-11-12
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,122,NL,2017-11-12
uk.co.yakuto.DartsOfFury,DartsofFury,123,NL,2017-11-12
com.nc.muscule.car.robot,MusculeCarRobot,124,NL,2017-11-12
com.nc.robot.truck,RobotTruck,125,NL,2017-11-12
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,126,NL,2017-11-12
games.fatlion.las.vegas.free.minecraft.casino.exploration.lite.crafting.building.games.roblox.mcpe.free.build.city.hangover,ラスベガスクラフト：工芸・建築カジノゲーム,127,NL,2017-11-12
com.dingogames.clumsycat,ClumsyCat,128,NL,2017-11-12
com.timewax.phoneemployee,TimewaxPlanning&Timesheet,129,NL,2017-11-12
com.binance.dev,Binance-CryptocurrencyExchange,130,NL,2017-11-12
com.vidtaintment.bebemilocancionesvideolyrics,CANCIONESDEBEBEMILO,131,NL,2017-11-12
com.cowboy.duel2,WesternCowboyGunFight2,132,NL,2017-11-12
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,133,NL,2017-11-12
com.Devero.Fut18PackOpener,Fut18PackOpener(Devero),134,NL,2017-11-12
com.Dekovir.PixWordsScenes,PixWords®Scenes,135,NL,2017-11-12
com.EB.erik.lootjes,SinterklaasLootjes,136,NL,2017-11-12
com.greenteagames.penguinrun,PenguinRun,137,NL,2017-11-12
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,138,NL,2017-11-12
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,139,NL,2017-11-12
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,140,NL,2017-11-12
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,141,NL,2017-11-12
com.fireflygames.dreamworks,DreamWorksUniverseofLegends,142,NL,2017-11-12
com.ketchapp.blocks,Blocks,143,NL,2017-11-12
penguin.solitaire.match,ペンギンソリティア,144,NL,2017-11-12
nl.rememberthename.menopauze,Menopauze,145,NL,2017-11-12
com.turner.surelyyouquestemea,SurelyYouQuest-Magiswords,146,NL,2017-11-12
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,147,NL,2017-11-12
com.inna.talking.game,マイ・トーキングInna猫,148,NL,2017-11-12
com.europosit.pixelcoloring,数字ぬりえ-Pixelの大人向けぬりえブック,149,NL,2017-11-12
com.tivola.horsehotel.free,HorseHotel-馬のお世話,150,NL,2017-11-12
com.fueled.afterlight,Afterlight,151,NL,2017-11-12
com.spilgames.CarEatsCar2,CarEatsCar2,152,NL,2017-11-12
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,153,NL,2017-11-12
com.YovoGames.carwash2,洗車,154,NL,2017-11-12
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,155,NL,2017-11-12
com.addonsforkodi.hkodi,AllkodiAddons,156,NL,2017-11-12
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,157,NL,2017-11-12
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,158,NL,2017-11-12
com.playwithgames.TVP,DrivingQuest!,159,NL,2017-11-12
com.monotype.whatthefont,WhatTheFont,160,NL,2017-11-12
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,161,NL,2017-11-12
com.cookiecrush.legend,クッキークラッシュ伝説,162,NL,2017-11-12
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,163,NL,2017-11-12
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,164,NL,2017-11-12
com.represently.lure,Lure:ReadChatFiction,165,NL,2017-11-12
nu.parra.app,ParraTV,166,NL,2017-11-12
com.enixan.GoldenFrontier,GoldenFrontier,167,NL,2017-11-12
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,168,NL,2017-11-12
com.fleury.col,C.o.L.CraftingGame,169,NL,2017-11-12
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,170,NL,2017-11-12
com.wasabg.appsgld,‫واتسابالذهبيبلس2018‬‎,171,NL,2017-11-12
com.ejumpgames.stack,StackJumpTower,172,NL,2017-11-12
nl.teambeheer.darts,TeambeheerDarts,173,NL,2017-11-12
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,174,NL,2017-11-12
sgs.unknown.battleground.survival,UnknownRoyalBattle,175,NL,2017-11-12
com.impp.cityair.plane.driver,リアルシティ飛行機飛行パイロット,176,NL,2017-11-12
com.bitconnect,BitConnect,177,NL,2017-11-12
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,178,NL,2017-11-12
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,179,NL,2017-11-12
com.bramkragten.binate.left2cook,Left2Cook,180,NL,2017-11-12
com.lambda.fb_video,VideoDownloaderforFacebook,181,NL,2017-11-12
com.Snow.FencingSwordPlay,フェンシング剣術3D,182,NL,2017-11-12
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,183,NL,2017-11-12
com.cyzz.en.bof,BlazeofFantasy,184,NL,2017-11-12
com.ig.superhero.crime.battle.city.heroes,スーパーヒーローシティー犯罪バトル：ストリート犯罪戦闘機,185,NL,2017-11-12
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,186,NL,2017-11-12
com.wordconnect.wordcookies,WordConnect:WordCookies,187,NL,2017-11-12
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,188,NL,2017-11-12
com.ps.american.highschool.gangster,アメリカの高校ギャングスター,189,NL,2017-11-12
com.lasinogames.game,LOLSurpriseEggSurprise!,190,NL,2017-11-12
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,191,NL,2017-11-12
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,192,NL,2017-11-12
nl.dtt.hebban,HebbanBoekenapp,193,NL,2017-11-12
