app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,PT,2018-07-07
com.Patitoyazilim.TowerBuild,TowerBuilder,2,PT,2018-07-07
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,3,PT,2018-07-07
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,4,PT,2018-07-07
com.prpr.musedash,MuseDash,5,PT,2018-07-07
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),6,PT,2018-07-07
mytown.street,MyTown:ストリートで遊ぶ,7,PT,2018-07-07
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,8,PT,2018-07-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,9,PT,2018-07-07
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,10,PT,2018-07-07
com.playdigious.evoland2,Evoland2,11,PT,2018-07-07
unity.Annapurna.Gorogoa,Gorogoa,12,PT,2018-07-07
com.noodlecake.suzycube,SuzyCube,13,PT,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,14,PT,2018-07-07
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,15,PT,2018-07-07
com.acram.Istanbul,Istanbul:DigitalEdition,16,PT,2018-07-07
com.rt.upleftout,UpLeftOut,17,PT,2018-07-07
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,18,PT,2018-07-07
net.fowers.hardback,Hardback,19,PT,2018-07-07
com.LowBros.InTheRim,InTheRim,20,PT,2018-07-07
com.citrusjuego,Citrus,21,PT,2018-07-07
com.hyperbeard.drmeep,ドクター・ミープ,22,PT,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,23,PT,2018-07-07
com.Artists.MonkejsEarth,Monkejs:EarthQuest,24,PT,2018-07-07
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,25,PT,2018-07-07
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,26,PT,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,27,PT,2018-07-07
com.chesskingdom,MagnusKingdomofChess,28,PT,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mod.survival.adventure.exploration.sandbox,DreamlandCraft-CraftingandBuilding,29,PT,2018-07-07
com.studiopango.pangobuildsafari,PangoBuildSafari,30,PT,2018-07-07
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),31,PT,2018-07-07
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,32,PT,2018-07-07
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,33,PT,2018-07-07
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,34,PT,2018-07-07
com.sppa4apps.Quarto.gp,Quarto©,35,PT,2018-07-07
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,36,PT,2018-07-07
com.elifoot.m18p,Elifoot18PRO,37,PT,2018-07-07
air.ypplayer.jorara,여포키우기,38,PT,2018-07-07
com.mif2000.kafka,TheFranzKafkaVideogame,39,PT,2018-07-07
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,40,PT,2018-07-07
air.com.littlebigplay.games.wordgamespro,WordGamesPRO,41,PT,2018-07-07
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,42,PT,2018-07-07
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),43,PT,2018-07-07
