app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,NL,2018-06-21
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,2,NL,2018-06-21
com.prpr.musedash,MuseDash,3,NL,2018-06-21
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,4,NL,2018-06-21
com.easytech.android.ew6,欧陸戦争6:1804,5,NL,2018-06-21
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,6,NL,2018-06-21
com.leomaz.g7pack,LGG7Experience-IconPack,7,NL,2018-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,8,NL,2018-06-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,NL,2018-06-21
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAANOBAN,10,NL,2018-06-21
com.noodlecake.suzycube,SuzyCube,11,NL,2018-06-21
air.ypplayer.jorara,여포키우기,12,NL,2018-06-21
com.polarstudio.parkourextreme,ParkourExtreme,13,NL,2018-06-21
com.rainystudio.auromiconpack,Aurom-IconPack,14,NL,2018-06-21
com.daerisoft.infinity.plus,無限の塔VIP,15,NL,2018-06-21
net.sb_software.fullmirror,FullMirrorforMirrorLink,16,NL,2018-06-21
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,17,NL,2018-06-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),18,NL,2018-06-21
com.madlab.randomquest,RandomQuest:FirstPersonRPG,19,NL,2018-06-21
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,20,NL,2018-06-21
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,21,NL,2018-06-21
com.richmoneyfather.bigrich,私は裕福です,22,NL,2018-06-21
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,23,NL,2018-06-21
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,24,NL,2018-06-21
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,25,NL,2018-06-21
ru.goonswarm.pandarama,Pandarama:TheLostToys,26,NL,2018-06-21
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,27,NL,2018-06-21
unity.Annapurna.Gorogoa,Gorogoa,28,NL,2018-06-21
com.qdropsandroidllc.qdrops,QDrops,29,NL,2018-06-21
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,30,NL,2018-06-21
com.chesskingdom,MagnusKingdomofChess,31,NL,2018-06-21
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,32,NL,2018-06-21
com.jndapp.lotus.iconpack,LotusIconPack,33,NL,2018-06-21
com.mythicowl.hexologic,六方論理,34,NL,2018-06-21
com.playdigious.evoland2,Evoland2,35,NL,2018-06-21
com.virtual.powermg,CardboardAppsOnGearVR,36,NL,2018-06-21
com.magmon.cartooncraft,CartoonCraft,37,NL,2018-06-21
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,38,NL,2018-06-21
com.elifoot.m18p,Elifoot18PRO,39,NL,2018-06-21
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,40,NL,2018-06-21
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,41,NL,2018-06-21
pl.patrykgoworowski.mintypro,MintyIconsPro,42,NL,2018-06-21
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,43,NL,2018-06-21
com.TNSOFT.EngineeringLibraryPro,EngineeringlibraryPro,44,NL,2018-06-21
com.chillseekers.Necrophonic,Necrophonic,45,NL,2018-06-21
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,46,NL,2018-06-21
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,47,NL,2018-06-21
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,48,NL,2018-06-21
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,49,NL,2018-06-21
com.vip.twinstrangers.app,TwinStrangers,50,NL,2018-06-21
wmwatch.coalescence,CoalescenceJLforWatchmaker,51,NL,2018-06-21
com.Merkuriy_7280509,Меркурий,52,NL,2018-06-21
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,53,NL,2018-06-21
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,54,NL,2018-06-21
nl.interculture.culifrans,CulinairFransA-Z,55,NL,2018-06-21
com.antonps.dungeonofsouls,DungeonofSouls,56,NL,2018-06-21
tk.smashr.smashit,SmashItPro,57,NL,2018-06-21
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,58,NL,2018-06-21
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,59,NL,2018-06-21
com.bki.theworkapp,TheWorkApp3.0.1,60,NL,2018-06-21
kraken.unleashed.icons.ddt,KrakenIconPack,61,NL,2018-06-21
com.app.alcoholicsanonymous,AASA,62,NL,2018-06-21
com.coccco28.b1ackscorpion,B1ackScorpion,63,NL,2018-06-21
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,64,NL,2018-06-21
ru.whatau.donationapp,Donationforwhataudoinghere,65,NL,2018-06-21
com.BladeXDesigns.BellePro,BellePro-Iconpack|Wallpapers|KWGT,66,NL,2018-06-21
com.leomaz.miuiten,MIUI10-IconPack,67,NL,2018-06-21
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),68,NL,2018-06-21
com.gamezaur.perspecto,Perspecto,69,NL,2018-06-21
com.holzbaubw.dachfensterapp,HolzbauBWDachfenster-App,70,NL,2018-06-21
com.zeuspalette.android.r6companion,R6Companion,71,NL,2018-06-21
mermaid.launcher.theme.ddt,MermaidIconPack,72,NL,2018-06-21
com.samsoft.linear,[Substratum]Linear,73,NL,2018-06-21
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),74,NL,2018-06-21
com.themestudio.xos,OS12-IconPack,75,NL,2018-06-21
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",76,NL,2018-06-21
com.acar.wcpronos,OnzeCDM,77,NL,2018-06-21
com.MCJams.WOE,WorldOfEnder,78,NL,2018-06-21
com.adrienmaciel.popcircle,PopcircleIconPack,79,NL,2018-06-21
com.orangepixel.questionnaire,SirQuestionnaire,80,NL,2018-06-21
urbanuiforklwp.kustom.pack,URBANUIforKLWP,81,NL,2018-06-21
com.hamsteroncoke.scalak,Scalak,82,NL,2018-06-21
de.program_co.benclockradioplusplus,RadioAlarmClock++(clockradioandradioplayer),83,NL,2018-06-21
com.ktorakel,KicktippOrakel,84,NL,2018-06-21
com.handelabra.OneDeckDungeon,OneDeckDungeon,85,NL,2018-06-21
com.nitrome.inthedoghouse.premium,InTheDogHouse,86,NL,2018-06-21
com.anu.developers3k.rootcheckerpro,AdvancedRootCheckerPro,87,NL,2018-06-21
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",88,NL,2018-06-21
com.toh.callrecord.pro,コールレコーダープロ,89,NL,2018-06-21
com.mattzab.stockchartview,StockChartView,90,NL,2018-06-21
com.thegosa.anropstyle.iconpack,AndroidPStyleIconPack,91,NL,2018-06-21
com.Patitoyazilim.TowerBuild,TowerBuilder,92,NL,2018-06-21
fi.srk.suviseurat2018,SummerServices2018,93,NL,2018-06-21
com.apple.qrcode.reader.pro2,Qrコードリーダープロ,94,NL,2018-06-21
com.ctrlalttec.ticketfinderwc,TicketFinderWorldCup2018,95,NL,2018-06-21
com.note.lcars,✦TREK✦T.I.NoteWidget,96,NL,2018-06-21
com.newgen.alwaysonpro,AlwaysonAMOLED|GoldEdition(NoAds),97,NL,2018-06-21
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],98,NL,2018-06-21
com.pixxrb.iconpack,PixxRButtonsIconPack,99,NL,2018-06-21
com.eih.timestamp_gps_camera,Timestamp-GPSCameraPRO,100,NL,2018-06-21
redoneplus6widgets.kustom.pack,Red+:Widgetforkwgt,101,NL,2018-06-21
com.XHMAB2018,ProSetupXiroXplorer,102,NL,2018-06-21
com.OTS.Protostar,ProtostarDrift,103,NL,2018-06-21
com.mobiroller.mobi393090272148,GLX-5PRO,104,NL,2018-06-21
com.siddiquicompany.watchbook,WatchbookforFacebook,105,NL,2018-06-21
com.teamhc.project20ep1,잊혀진숲의아이들,106,NL,2018-06-21
com.cloudworth.luzon,BattleofLuzon1945,107,NL,2018-06-21
com.GGoburang.CustodyGG,갇힌남자,108,NL,2018-06-21
air.com.little10robot.alphatots,AlphaTotsAlphabet,109,NL,2018-06-21
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,110,NL,2018-06-21
com.kapp,Kapp,111,NL,2018-06-21
