app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,BR,2015-12-25
com.disney.castleofillusion_goo,CastleofIllusion,2,BR,2015-12-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,BR,2015-12-25
com.turner.cardwars,CardWars-AdventureTime,4,BR,2015-12-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,5,BR,2015-12-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,6,BR,2015-12-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,7,BR,2015-12-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,8,BR,2015-12-25
com.squareenixmontreal.lcgo,LaraCroftGO,9,BR,2015-12-25
com.ustwo.monumentvalley,モニュメントバレー,10,BR,2015-12-25
com.zenstudios.StarWarsPinball,StarWars™Pinball3,11,BR,2015-12-25
com.rac7.DarkEcho,DarkEcho,12,BR,2015-12-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,13,BR,2015-12-25
com.coffeestainstudios.goatsimulator,GoatSimulator,14,BR,2015-12-25
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,15,BR,2015-12-25
com.vectorunit.red,RiptideGP2,16,BR,2015-12-25
com.leosfortune,レオズ・フォーチュン,17,BR,2015-12-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,BR,2015-12-25
com.bossastudios.ss13touch,SurgeonSimulator,19,BR,2015-12-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,20,BR,2015-12-25
com.robtopx.geometryjump,GeometryDash,21,BR,2015-12-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,BR,2015-12-25
com.squareenixmontreal.hitmango,HitmanGO,23,BR,2015-12-25
com.noodlecake.framed,FRAMED,24,BR,2015-12-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,BR,2015-12-25
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,26,BR,2015-12-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,BR,2015-12-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,28,BR,2015-12-25
com.wb.goog.scribbleremix,ScribblenautsRemix,29,BR,2015-12-25
com.notdoppler.earntodie,EarntoDie,30,BR,2015-12-25
com.trueaxis.trueskate,TrueSkate,31,BR,2015-12-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,32,BR,2015-12-25
com.giantssoftware.fs16,FarmingSimulator16,33,BR,2015-12-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,34,BR,2015-12-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,BR,2015-12-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,36,BR,2015-12-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,BR,2015-12-25
com.epsxe.ePSXe,ePSXeforAndroid,38,BR,2015-12-25
com.bandainamcoent.pacmancedx,PAC-MANCEDX,39,BR,2015-12-25
com.popcap.pvz_row,Plantsvs.Zombies,40,BR,2015-12-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,41,BR,2015-12-25
com.turner.atskisafari,SkiSafari:AdventureTime,42,BR,2015-12-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,43,BR,2015-12-25
uk.co.hellogames.jdtouch,JoeDanger,44,BR,2015-12-25
com.eamobile.sims3_row_qwf,TheSims™3,45,BR,2015-12-25
com.etermax.preguntados.pro,TriviaCrack(Adfree),46,BR,2015-12-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,BR,2015-12-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,48,BR,2015-12-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,49,BR,2015-12-25
com.and.games505.TerrariaPaid,Terraria.,50,BR,2015-12-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,51,BR,2015-12-25
com.astragon.cs2014,コンストラクションシミュレーター2014,52,BR,2015-12-25
com.facedoamor.elton.bichovirtual,BichoVirtual,53,BR,2015-12-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,54,BR,2015-12-25
com.gravitysensation.sumotori,SumotoriDreams,55,BR,2015-12-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,BR,2015-12-25
com.FireproofStudios.TheRoom,TheRoom,57,BR,2015-12-25
com.daysofwonder.smallworld2,SmallWorld2,58,BR,2015-12-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,59,BR,2015-12-25
com.fds.infiniteflight,InfiniteFlightSimulator,60,BR,2015-12-25
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,61,BR,2015-12-25
com.nekki.vector.paid,VectorFull,62,BR,2015-12-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,63,BR,2015-12-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,64,BR,2015-12-25
com.daysofwonder.Splendor.gp,Splendor,65,BR,2015-12-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,66,BR,2015-12-25
com.halfbrick.ageofzombies,AgeofZombies,67,BR,2015-12-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,68,BR,2015-12-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,69,BR,2015-12-25
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,70,BR,2015-12-25
com.turner.grudgeball,グラッジボール,71,BR,2015-12-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,72,BR,2015-12-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,73,BR,2015-12-25
com.threeminutegames.lifeline.google,Lifeline,74,BR,2015-12-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,75,BR,2015-12-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,76,BR,2015-12-25
com.explorationbase.Exploration,Exploration,77,BR,2015-12-25
com.elevenbitstudios.twommobile,ThisWarofMine,78,BR,2015-12-25
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,79,BR,2015-12-25
com.worms2armageddon.app,Worms2:Armageddon,80,BR,2015-12-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,BR,2015-12-25
ilmfinity.evocreo.main.android,EvoCreo,82,BR,2015-12-25
air.FleeingtheComplex,FleeingtheComplex,83,BR,2015-12-25
com.turner.timetangle,タイムタングル（混乱した時間）,84,BR,2015-12-25
com.orgoniteapps.buildit3,BuildBattle:Minigame,85,BR,2015-12-25
com.candyrufusgames.survivalcraft,Survivalcraft,86,BR,2015-12-25
com.turner.sevenseas,サーティデイズ&セブンシーズ,87,BR,2015-12-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,88,BR,2015-12-25
com.turner.copatoon,CNSuperstarSoccer,89,BR,2015-12-25
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,90,BR,2015-12-25
com.playdead.limbo.full,LIMBO,91,BR,2015-12-25
com.worms3.app,Worms3,92,BR,2015-12-25
com.SoftGameInc.PixelWorld,PixelSurvival,93,BR,2015-12-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,94,BR,2015-12-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,95,BR,2015-12-25
com.sigames.fmh2016,FootballManagerMobile2016,96,BR,2015-12-25
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,97,BR,2015-12-25
com.eamobile.monopoly_row_wf,MONOPOLY,98,BR,2015-12-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,99,BR,2015-12-25
com.t2ksports.wwe2k15mobile,WWE2K,100,BR,2015-12-25
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,101,BR,2015-12-25
com.dotemu.neogeo.mslug3,METALSLUG3,102,BR,2015-12-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,103,BR,2015-12-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,104,BR,2015-12-25
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,105,BR,2015-12-25
