app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2019-06-07
org.peakfinder.area.alps,PeakFinderAR,2,CH,2019-06-07
ch.swift.itheorieasa,iTheorieAutotheorie2019,3,CH,2019-06-07
com.mojang.minecraftpe,Minecraft,4,CH,2019-06-07
com.tigerlab.fahrlehrer,TheorieprüfungAuto2019Fahrlehrer24,5,CH,2019-06-07
com.zigzagame.evertale,エバーテイル,6,CH,2019-06-07
com.camsam.plus,CamSamPLUS,7,CH,2019-06-07
com.astragon.cs3,ConstructionSimulator3,8,CH,2019-06-07
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,9,CH,2019-06-07
com.abonobo.myviavac,myViavac,10,CH,2019-06-07
com.domustechnica.oiw10ad,"Oje,IchWachse!",11,CH,2019-06-07
com.tappytaps.android.babymonitor3g,ベビーモニター3G,12,CH,2019-06-07
ch.alpenpaesse.status,SchweizerAlpenpassStatus,13,CH,2019-06-07
ch.filitz.sana,SaNa-Fischerprüfung,14,CH,2019-06-07
de.adac.camping19,ADACCamping/Stellplatz2019,15,CH,2019-06-07
com.imageline.FLM,FLStudioMobile,16,CH,2019-06-07
nz.co.codepoint.minimetro,ミニメトロ,17,CH,2019-06-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,CH,2019-06-07
com.nbeghin.whatsappmigrator,WazzapMigrator,19,CH,2019-06-07
com.ninjakiwi.bloonstd6,BloonsTD6,20,CH,2019-06-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,21,CH,2019-06-07
com.giantssoftware.fs18.google,FarmingSimulator18,22,CH,2019-06-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,CH,2019-06-07
com.robtopx.geometryjump,GeometryDash,24,CH,2019-06-07
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,25,CH,2019-06-07
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,26,CH,2019-06-07
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,27,CH,2019-06-07
com.drycactus.polybridge,PolyBridge,28,CH,2019-06-07
com.advasoft.touchretouch,TouchRetouch,29,CH,2019-06-07
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungM-Fahrlehrer24,30,CH,2019-06-07
com.chucklefish.stardewvalley,StardewValley,31,CH,2019-06-07
ch.swift.itheorieasax,iTheorieTaxiprüfungSchweiz2019,32,CH,2019-06-07
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,33,CH,2019-06-07
com.natureguides.birdguide,CollinsBirdGuide,34,CH,2019-06-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,35,CH,2019-06-07
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,36,CH,2019-06-07
com.playsportgames.mmm3,MotorsportManagerMobile3,37,CH,2019-06-07
com.owncloud.android,ownCloud,38,CH,2019-06-07
ch.bootstheorie.app,Bootstheorie.chBoot2019,39,CH,2019-06-07
org.prowl.torque,TorquePro(OBD2/Car),40,CH,2019-06-07
com.trueaxis.trueskate,TrueSkate,41,CH,2019-06-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,42,CH,2019-06-07
com.FireproofStudios.TheRoom2,TheRoomTwo,43,CH,2019-06-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,44,CH,2019-06-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,45,CH,2019-06-07
com.FireproofStudios.TheRoom,TheRoom,46,CH,2019-06-07
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,47,CH,2019-06-07
com.sichtwerk.jageninderschweiz,Jagd-LernApp,48,CH,2019-06-07
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,49,CH,2019-06-07
com.photopills.android.photopills,PhotoPills,50,CH,2019-06-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,51,CH,2019-06-07
com.ninjakiwi.bloonstd5,BloonsTD5,52,CH,2019-06-07
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,53,CH,2019-06-07
com.astragon.cs2014,コンストラクションシミュレーター2014,54,CH,2019-06-07
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,55,CH,2019-06-07
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,56,CH,2019-06-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,57,CH,2019-06-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,58,CH,2019-06-07
com.worms4.app,Worms4,59,CH,2019-06-07
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,60,CH,2019-06-07
com.worms4.app,Worms4,61,CH,2019-06-07
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,62,CH,2019-06-07
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,63,CH,2019-06-07
com.jutsugames.operator911,911Operator,64,CH,2019-06-07
net.techet.netanalyzer.an,NetworkAnalyzerPro,65,CH,2019-06-07
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,66,CH,2019-06-07
com.wilysis.cellinfo,NetworkCellInfo,67,CH,2019-06-07
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,68,CH,2019-06-07
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",69,CH,2019-06-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,70,CH,2019-06-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,71,CH,2019-06-07
com.sunbird.vogelstimmen,VogelstimmenId-Ruf+Gesang,72,CH,2019-06-07
com.tohsoft.weather.radar.widget.pro,WeatherPro,73,CH,2019-06-07
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,74,CH,2019-06-07
