app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-06-19
com.netmarble.revolutionthm,Lineage2Revolution,2,ID,2018-06-19
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,3,ID,2018-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,ID,2018-06-19
com.dts.freefireth,フリーファイア,5,ID,2018-06-19
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,6,ID,2018-06-19
com.netease.chiji,RulesofSurvival,7,ID,2018-06-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,ID,2018-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,ID,2018-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,ID,2018-06-19
jp.konami.pesam,WinningEleven2018,11,ID,2018-06-19
com.zynga.livepoker,Zyngaポーカー,12,ID,2018-06-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,13,ID,2018-06-19
com.smule.singandroid,Sing!bySmule,14,ID,2018-06-19
com.tencent.ig,PUBGMOBILE,15,ID,2018-06-19
com.roblox.client,ROBLOX,16,ID,2018-06-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,ID,2018-06-19
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,18,ID,2018-06-19
com.netmarble.knightsgb,KnightsChronicle,19,ID,2018-06-19
com.miniclip.eightballpool,8BallPool,20,ID,2018-06-19
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,21,ID,2018-06-19
th.in.siamgame.ggplay.xw,Seal:NewWorld,22,ID,2018-06-19
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,23,ID,2018-06-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,24,ID,2018-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,ID,2018-06-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,26,ID,2018-06-19
