app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,1,IN,2016-11-28
com.playdead.limbo.full,LIMBO,2,IN,2016-11-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,IN,2016-11-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,IN,2016-11-28
com.ustwo.monumentvalley,モニュメントバレー,5,IN,2016-11-28
com.FireproofStudios.TheRoom3,TheRoomThree,6,IN,2016-11-28
com.eline.neveralonemobile,NeverAlone:KiEdition,7,IN,2016-11-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,8,IN,2016-11-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,IN,2016-11-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,IN,2016-11-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,11,IN,2016-11-28
com.squareenixmontreal.hitmango,HitmanGO,12,IN,2016-11-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,13,IN,2016-11-28
pl.idreams.pottery,Let'sCreate!Pottery,14,IN,2016-11-28
com.FireproofStudios.TheRoom,TheRoom,15,IN,2016-11-28
com.pockettrend.neomonsters,ネオモンスターズ,16,IN,2016-11-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,IN,2016-11-28
com.sigames.fmm2017,『FootballManagerMobile2017』,18,IN,2016-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,IN,2016-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,20,IN,2016-11-28
mindware.mindgamespro,マインドゲームプロ,21,IN,2016-11-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,IN,2016-11-28
com.senri.da,Devil'sAttorney,23,IN,2016-11-28
com.t2ksports.wwe2k15mobile,WWE2K,24,IN,2016-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,IN,2016-11-28
com.giantssoftware.fs16,FarmingSimulator16,26,IN,2016-11-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,27,IN,2016-11-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,28,IN,2016-11-28
com.fds.infiniteflight,InfiniteFlightSimulator,29,IN,2016-11-28
com.disney.TempleRunOz.goo,TempleRun:Oz,30,IN,2016-11-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,IN,2016-11-28
com.ArtInGames.AirAttackHD,AirAttackHD,32,IN,2016-11-28
com.leosfortune,レオズ・フォーチュン,33,IN,2016-11-28
com.jumpgames.RealSteel,RealSteel,34,IN,2016-11-28
com.notdoppler.earntodie,EarntoDie,35,IN,2016-11-28
com.rockstar.gta3,GrandTheftAutoIII,36,IN,2016-11-28
com.sanbae.dimlight,ディム・ライト(DimLight),37,IN,2016-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,38,IN,2016-11-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,39,IN,2016-11-28
com.FireproofStudios.TheRoom2,TheRoomTwo,40,IN,2016-11-28
com.rac7.DarkEcho,DarkEcho,41,IN,2016-11-28
me.dreamsky.lostjourney2,時空の旅,42,IN,2016-11-28
com.camouflaj.republique,République,43,IN,2016-11-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,44,IN,2016-11-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,45,IN,2016-11-28
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,46,IN,2016-11-28
com.astragon.trucksim,TruckSimulation16,47,IN,2016-11-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,IN,2016-11-28
com.chadtowns.dax,DoodleArmy,49,IN,2016-11-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,50,IN,2016-11-28
jp.co.sega.vtc,VirtuaTennis™Challenge,51,IN,2016-11-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,52,IN,2016-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,IN,2016-11-28
