app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,HK,2018-03-22
com.rayark.cytus2,CytusII(サイタスⅡ),2,HK,2018-03-22
com.mountains.feathertop,Florence,3,HK,2018-03-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,4,HK,2018-03-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,HK,2018-03-22
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,6,HK,2018-03-22
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,7,HK,2018-03-22
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,8,HK,2018-03-22
com.daerisoft.attackgod.plus,通常攻撃の神VIP,9,HK,2018-03-22
mylittleprincess.wizard,MyLittlePrincess：魔法使い,10,HK,2018-03-22
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,11,HK,2018-03-22
mytown.airport,MyTown:空港,12,HK,2018-03-22
com.dumpling.smashtanks,ARSmashTanks!,13,HK,2018-03-22
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,14,HK,2018-03-22
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),15,HK,2018-03-22
com.tenbirds.animus,アニマス-アイア番外編,16,HK,2018-03-22
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,17,HK,2018-03-22
com.stampedegames.projekt,.projekt,18,HK,2018-03-22
com.gobit.burgershop2.premium,BurgerShop2Deluxe,19,HK,2018-03-22
com.lastdayssurvival.softkintechinc,LastDays:Survival,20,HK,2018-03-22
com.Starwhats.Xpd,XPDUltimate,21,HK,2018-03-22
com.beamdog.siegeofdragonspear,SiegeofDragonspear,22,HK,2018-03-22
com.syntaxity.bigfootquest,ビッグフットクエスト,23,HK,2018-03-22
com.RushingPixel.TIO,TurnItOn!,24,HK,2018-03-22
com.ClimaxStudios.TabletopTowers,TabletopTowers,25,HK,2018-03-22
com.fivebn.tl02.full,レガシー2(Full),26,HK,2018-03-22
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,27,HK,2018-03-22
com.eggoninteractive.litd,LostintheDungeon,28,HK,2018-03-22
com.PrimeGames.DustAndSaltGamebook,DustandSalt,29,HK,2018-03-22
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,30,HK,2018-03-22
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),31,HK,2018-03-22
com.twentyafterone.truckstars,TruckStarsAR,32,HK,2018-03-22
org.pbskids.pinkaliciousparty,PinkaliciousParty,33,HK,2018-03-22
com.threaks.battleplanet.ar,BattlePlanetAR,34,HK,2018-03-22
com.ghostwhale.supremachina,Supremachina,35,HK,2018-03-22
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,36,HK,2018-03-22
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,37,HK,2018-03-22
