app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,UK,2018-04-09
com.tencent.ig,PUBGMOBILE,2,UK,2018-04-09
com.foxnextgames.m3,MARVELストライクフォース,3,UK,2018-04-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),4,UK,2018-04-09
com.hitrock.hideonline,HideOnline,5,UK,2018-04-09
com.sportscar.speedchasing.racinggame,SpeedChasing,6,UK,2018-04-09
com.gramgames.london.mergegems,MergeGems!,7,UK,2018-04-09
com.wildfishingsimulator.noads,WildFishingSimulator,8,UK,2018-04-09
com.ConstantPouliquen.GunValley,BlastValley,9,UK,2018-04-09
com.iogamespro.ZombsRoyaleio,ZombBattle(io)Royalebattle,10,UK,2018-04-09
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,11,UK,2018-04-09
com.idle.crash,WillitCrush?,12,UK,2018-04-09
com.fort.battle.ss,フォートバトル,13,UK,2018-04-09
com.thirdtime.photofinishtwo,HorseRacingManager2018,14,UK,2018-04-09
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,15,UK,2018-04-09
com.tapgame.fidgethand,TapGame-FidgetSpinnerHand,16,UK,2018-04-09
com.skins.fortnite.creator,SkinsCreatorforFortnite,17,UK,2018-04-09
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,18,UK,2018-04-09
com.np.flame.man,FlameMan,19,UK,2018-04-09
com.ketchapp.bendyroad,BendyRoad,20,UK,2018-04-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,21,UK,2018-04-09
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,22,UK,2018-04-09
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,23,UK,2018-04-09
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,24,UK,2018-04-09
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,25,UK,2018-04-09
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,26,UK,2018-04-09
com.miHoYo.bh3global,HonkaiImpact3rd,27,UK,2018-04-09
com.upjers.zoo2animalpark,Zoo2:AnimalPark,28,UK,2018-04-09
com.PianoTiles.DameTuCosita,ダムトゥコシータピアノタイル,29,UK,2018-04-09
com.ovilex.trainsim2018,TrainDriver2018,30,UK,2018-04-09
com.kotrivia,KOTrivia-WinCash&OtherPrizesNon-Stop!,31,UK,2018-04-09
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,32,UK,2018-04-09
com.Pudding.CreepyBendy,CreepyBendyMystery,33,UK,2018-04-09
com.nautilus.RealCricket3D,RealCricket™18,34,UK,2018-04-09
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,35,UK,2018-04-09
com.PlayRepublic.Fortnight.Battle.Royale.MiniBattleground.Survival,FortnightBattleRoyale:BattlegroundsSurvival,36,UK,2018-04-09
uk.co.mrspin.reelluckyspins,ReelLuckySpinsbyMrSpin,37,UK,2018-04-09
zeimligh.newfortnitebattleroyaletrick,NewFortniteBattleRoyaleForHint,38,UK,2018-04-09
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,39,UK,2018-04-09
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,40,UK,2018-04-09
uk.co.mfortune.goldenmileslots,GoldenMileSlotsbymFortuneCasino,41,UK,2018-04-09
com.ironhorse.swarmsimulator,SwarmSimulator,42,UK,2018-04-09
growing.trickfortnitebattleroyale,TrickFortniteBattleRoyale,43,UK,2018-04-09
com.linefriends.lfbt21,パズルスターBT21,44,UK,2018-04-09
com.chunkworks.dolankart,DolanKart,45,UK,2018-04-09
uk.co.mfortune.slotlauncher,mFortuneCasinoMobileSlots,46,UK,2018-04-09
com.cw13.en13legends,SaiyanLegends,47,UK,2018-04-09
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,48,UK,2018-04-09
com.orbital.donttouchit,シャターブレイン-物理パズル,49,UK,2018-04-09
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,50,UK,2018-04-09
com.boombitgames.DancingBall,DancingBallSaga,51,UK,2018-04-09
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,52,UK,2018-04-09
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,53,UK,2018-04-09
com.ketchapp.carvscops,CarvsCops,54,UK,2018-04-09
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,55,UK,2018-04-09
com.madfingergames.legends,ShadowgunLegends,56,UK,2018-04-09
