app_id,app_name,rank,country_code,date
com.panuco.pordede,Pordede,1,ES,2016-05-12
com.lnrgame.StarKnight,StarKnight,2,ES,2016-05-12
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,3,ES,2016-05-12
com.cubusgames.deadman,Diariosdeunmuerto,4,ES,2016-05-12
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,5,ES,2016-05-12
com.dotemu.pangadventures,PangAdventures,6,ES,2016-05-12
com.hamsteroncoke.zenge,Zenge,7,ES,2016-05-12
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,8,ES,2016-05-12
mytown.fashion,MyTown:FashionShow,9,ES,2016-05-12
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),10,ES,2016-05-12
com.turner.agentgumball,エージェント・ガムボール,11,ES,2016-05-12
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,12,ES,2016-05-12
com.longtongcom.monsterfantasyasy,MonsterFantasy,13,ES,2016-05-12
com.verbbusters.cambridge_advanced,CambridgeAdvancedToolBox,14,ES,2016-05-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,15,ES,2016-05-12
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",16,ES,2016-05-12
com.os.ilauncher.pro,iLauncherPro,17,ES,2016-05-12
com.tinylabproductions.fkrgold,FunKidRacingGOLD,18,ES,2016-05-12
com.raulcacabelos.guiastar,GuíaStar+,19,ES,2016-05-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,20,ES,2016-05-12
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",21,ES,2016-05-12
com.gangfort.game.android,GANGFORT,22,ES,2016-05-12
com.franco.timer,5217,23,ES,2016-05-12
com.mobincube.happy_recipes_pro.sc_3UN7K5,HappyRecipesPRO,24,ES,2016-05-12
testandroidpro.com,TestparaAndroidPRO,25,ES,2016-05-12
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),26,ES,2016-05-12
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,27,ES,2016-05-12
com.onepixelosft.recordervrtn,RecorderVRchapter0,28,ES,2016-05-12
com.xurxodev.karatestars,KarateStars,29,ES,2016-05-12
com.Eneko.Zeros,ZerosComic,30,ES,2016-05-12
com.Playtypus.WonderGardens,WonderGardens,31,ES,2016-05-12
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",32,ES,2016-05-12
com.gaiam.yogastudio,YogaStudio,33,ES,2016-05-12
com.BolomorStudiosapps.MusicBottlesPro,MusicBottlesPro,34,ES,2016-05-12
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,35,ES,2016-05-12
com.mowmo.king,KING-WidgetAndWallpaper,36,ES,2016-05-12
com.framelinenetwork.cityplay,CityPlay,37,ES,2016-05-12
es.mentour360.mentour360v1,Mentour360,38,ES,2016-05-12
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,39,ES,2016-05-12
com.darebee.fittap,FitTapChampionbyDAREBEE,40,ES,2016-05-12
yadesign.grvy,GRVYforCM13/12.1,41,ES,2016-05-12
klwp.jobe1785.professionalhklwp,ProfessionalHomeKLWP,42,ES,2016-05-12
com.holocon.androidn.mayur.theme,HoloCon-AndroidNStyleCM13,43,ES,2016-05-12
com.who.watchme_paid,ProfileVisitorsFbookpaid,44,ES,2016-05-12
de.kingrollo.cubix,CubixIconPack,45,ES,2016-05-12
com.eatgood.detox21,Detox21days,46,ES,2016-05-12
appinventor.ai_fraorecchio.MotoGP_Plus,MOTOPlus,47,ES,2016-05-12
si.topapp.myscanspro,MyScansPro,48,ES,2016-05-12
de.freshmazing.jusjourney1,Ju'sJourney,49,ES,2016-05-12
com.VizioFly.Rollercoaster_VR,RollercoasterVR,50,ES,2016-05-12
com.plum.cash.counter.simualtor.pros,スーパーマーケットレジPRO,51,ES,2016-05-12
com.MadOut.OpenCity,MadOutOpenCity,52,ES,2016-05-12
com.crystal9audio.shamanicdrummingpro2,ShamanicDrummingPro,53,ES,2016-05-12
com.headupgames.tobythesecretmine,Toby:TheSecretMine,54,ES,2016-05-12
com.jamworks.quickreply.pro,quickReplyProUnlocker,55,ES,2016-05-12
com.blurrykards,blurrykardsforKLWP,56,ES,2016-05-12
appinventor.ai_payas1965.ParaOvilus,ParaOvilus,57,ES,2016-05-12
com.unpopularminionplus.shipping,UnpopularMinionPremium,58,ES,2016-05-12
com.rldesigns.kreativ,KreativZooper,59,ES,2016-05-12
com.fivebn.ll3.full,ロスト・ランド3(Full),60,ES,2016-05-12
com.librasoftworks.graveeGame,Gravee,61,ES,2016-05-12
nl.deckeron.apps.innerfire,InnerFire,62,ES,2016-05-12
air.com.studiopango.pangocomics,パンゴコミック,63,ES,2016-05-12
com.chironchess.chiron3,Chiron3ChessEngine,64,ES,2016-05-12
com.sweetwaterhrv.sweetbeathrv,SweetBeatHRV,65,ES,2016-05-12
eu.notsobright.themes.shinyorange,ShinyOrangeThemeforXperia,66,ES,2016-05-12
me.ideariboso.capricciopro,Capriccio(プロ),67,ES,2016-05-12
com.filmic.filmicplus.prod,FiLMiCPlus,68,ES,2016-05-12
org.kustom.anchor,AnchorforKLWP,69,ES,2016-05-12
com.ssrdroide.donationapp,SergioSanchezR-Donationapp,70,ES,2016-05-12
com.smalltinyapps.mediaextractor,MediaExtractorforppt&doc,71,ES,2016-05-12
com.quan2,Let'sLearnQuranwithZaky-2,72,ES,2016-05-12
com.MagicCraft.CraftAndMagic,Craft&Magic-Blockworlds,73,ES,2016-05-12
com.appfactory2.meditacionsymfony,MeditationSymphony432Hz,74,ES,2016-05-12
com.jeremysteckling.facerrel.facer_Z1FJ5Acrtf,Ghostbusterswatchface1,75,ES,2016-05-12
com.channel4.apestorm,Apestorm:FullBananas,76,ES,2016-05-12
quovadis.mobile.a3,QuoVadisMobile,77,ES,2016-05-12
com.teslatri.groove,GrooveCM13/12Theme,78,ES,2016-05-12
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,79,ES,2016-05-12
com.heisenbergent.aa92z27,GangsterGranny3,80,ES,2016-05-12
com.dexterous.apps.pro.motoracinginfo,MotoRacingInfoPro2016,81,ES,2016-05-12
