app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,HK,2017-07-25
com.luqman.ifpassengers,InfinitePassengers,2,HK,2017-07-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,3,HK,2017-07-25
com.sigames.fmm2017,『FootballManagerMobile2017』,4,HK,2017-07-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,HK,2017-07-25
com.devolver.reigns,Reigns,6,HK,2017-07-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,7,HK,2017-07-25
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,8,HK,2017-07-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,HK,2017-07-25
net.kairosoft.android.park_ja,発見どうぶつ公園,10,HK,2017-07-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,HK,2017-07-25
com.uplayonline.youtubers,YoutubersLife-Gaming,12,HK,2017-07-25
com.t2ksports.nba2k17android,NBA2K17,13,HK,2017-07-25
com.daregon.daregon,Daregon:IsometricPuzzles,14,HK,2017-07-25
com.squareenixmontreal.hitmango,HitmanGO,15,HK,2017-07-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,16,HK,2017-07-25
net.defensezone3.ultra,DefenseZone3UltraHD,17,HK,2017-07-25
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,18,HK,2017-07-25
com.klockigame.klocki,klocki,19,HK,2017-07-25
net.kairosoft.android.depart_en,MegaMallStory,20,HK,2017-07-25
net.kairosoft.android.densha_en,StationManager,21,HK,2017-07-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,22,HK,2017-07-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,HK,2017-07-25
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,24,HK,2017-07-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,25,HK,2017-07-25
com.and.games505.TerrariaPaid,Terraria.,26,HK,2017-07-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,27,HK,2017-07-25
jp.co.capcom.palmcn,被囚禁的掌心,28,HK,2017-07-25
com.fds.infiniteflight,InfiniteFlightSimulator,29,HK,2017-07-25
net.kairosoft.android.gamedev3en,GameDevStory,30,HK,2017-07-25
com.squareenixmontreal.lcgo,LaraCroftGO,31,HK,2017-07-25
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,32,HK,2017-07-25
com.dotemu.neogeo.mslug,METALSLUG,33,HK,2017-07-25
net.kairosoft.android.horse_en,PocketStables,34,HK,2017-07-25
com.ustwo.monumentvalley,モニュメントバレー,35,HK,2017-07-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,36,HK,2017-07-25
com.noodlecake.framed,FRAMED,37,HK,2017-07-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,38,HK,2017-07-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,HK,2017-07-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,HK,2017-07-25
com.rockstar.gta3,GrandTheftAutoIII,41,HK,2017-07-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,HK,2017-07-25
com.dotemu.neogeo.mslug2,METALSLUG2,43,HK,2017-07-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,HK,2017-07-25
net.kairosoft.android.cruise_en,WorldCruiseStory,45,HK,2017-07-25
com.dotemu.neogeo.mslug3,METALSLUG3,46,HK,2017-07-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,47,HK,2017-07-25
com.astragon.cs2016,ConstructionSimulator2,48,HK,2017-07-25
com.robtopx.geometryjump,GeometryDash,49,HK,2017-07-25
net.kairosoft.android.townshop_en,BizBuilderDelux,50,HK,2017-07-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,51,HK,2017-07-25
com.xd.tothemoon,TotheMoon,52,HK,2017-07-25
com.dotemu.rtype,R-TYPE,53,HK,2017-07-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,54,HK,2017-07-25
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,55,HK,2017-07-25
com.marmalade.cluedogame,Cluedo,56,HK,2017-07-25
com.gm_shaber.dayrpremium,DayRPremium,57,HK,2017-07-25
com.game.werewolves,狼人之夜（完整版）,58,HK,2017-07-25
me.dreamsky.stickman,LeagueofStickman2017-Ninja,59,HK,2017-07-25
com.astragon.trucksim,TruckSimulation16,60,HK,2017-07-25
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,61,HK,2017-07-25
com.popcap.pvz_row,Plantsvs.Zombies,62,HK,2017-07-25
com.bossastudios.ss13touch,SurgeonSimulator,63,HK,2017-07-25
com.disney.castleofillusion_goo,CastleofIllusion,64,HK,2017-07-25
com.dotemu.neogeo.mslugx,METALSLUGX,65,HK,2017-07-25
com.quattromini.deepabyss,ディープアビス+,66,HK,2017-07-25
nz.co.codepoint.minimetro,MiniMetro,67,HK,2017-07-25
com.eamobile.sims3_row_qwf,TheSims™3,68,HK,2017-07-25
media.k52.anycard,ANYCARD,69,HK,2017-07-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,70,HK,2017-07-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,71,HK,2017-07-25
mylittleprincess.castle,MyLittlePrincess:お城,72,HK,2017-07-25
net.kairosoft.android.bouken_en,DungeonVillage,73,HK,2017-07-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,74,HK,2017-07-25
com.pockettrend.neomonsters,ネオモンスターズ,75,HK,2017-07-25
com.FireproofStudios.TheRoom3,TheRoomThree,76,HK,2017-07-25
com.daysofwonder.Splendor.gp,Splendor,77,HK,2017-07-25
com.kimaia.rummikub,Rummikub,78,HK,2017-07-25
pl.idreams.pottery,Let'sCreate!Pottery,79,HK,2017-07-25
com.sosc.firstfantasy1super,無限ダンジョンEvolution,80,HK,2017-07-25
com.playdead.limbo.full,LIMBO,81,HK,2017-07-25
com.nextgenreality.minimoto,MiniMotorRacing,82,HK,2017-07-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,83,HK,2017-07-25
com.squareenix.tombraider2classic,TombRaiderII,84,HK,2017-07-25
net.kairosoft.android.soccer_en,PocketLeagueStory,85,HK,2017-07-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,86,HK,2017-07-25
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,87,HK,2017-07-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,88,HK,2017-07-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,89,HK,2017-07-25
com.turner.b10runner,ベン：10UptoSpeed,90,HK,2017-07-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,91,HK,2017-07-25
com.trueaxis.trueskate,TrueSkate,92,HK,2017-07-25
com.gdapp.mjlawei,開枱喇港式麻雀收費版-Let'sMahjongHK,93,HK,2017-07-25
com.artifexmundi.crimesecrets.gp.full,犯罪の秘密(Full),94,HK,2017-07-25
com.ninjakiwi.bloonstd5,BloonsTD5,95,HK,2017-07-25
net.kairosoft.android.edotowns,大江戸タウンズ,96,HK,2017-07-25
com.fingerlegend.hidenseek,HideNSeek:MiniGame,97,HK,2017-07-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,HK,2017-07-25
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,99,HK,2017-07-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,100,HK,2017-07-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,101,HK,2017-07-25
com.digidiced.pxwrelease,Patchwork,102,HK,2017-07-25
com.AngryNeighbor,AngryNeighbor,103,HK,2017-07-25
com.ttg.wam,Warhammer:ArcaneMagic,104,HK,2017-07-25
net.kairosoft.android.starkairo_en,Kairobotica,105,HK,2017-07-25
com.kiwiwalks.witchspringlunaml,魔女の泉2,106,HK,2017-07-25
com.codemasters.f12016,F12016,107,HK,2017-07-25
com.sunheadgames.swords,説剣,108,HK,2017-07-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,109,HK,2017-07-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,110,HK,2017-07-25
com.disney.WMW,スワンピーのお風呂パニック！,111,HK,2017-07-25
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,112,HK,2017-07-25
com.rainbowtrain.eu,oO,113,HK,2017-07-25
com.neaststudios.paperduels.new,PaperDuels,114,HK,2017-07-25
net.kairosoft.android.recycle_ja,青空発掘カンパニー,115,HK,2017-07-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,116,HK,2017-07-25
com.t2ksports.wwe2k15mobile,WWE2K,117,HK,2017-07-25
com.Phosphor.Horn.Paid,Horn™,118,HK,2017-07-25
com.DefiantDev.SkiSafari,SkiSafari,119,HK,2017-07-25
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),120,HK,2017-07-25
com.creativemobile.beholder,Beholder,121,HK,2017-07-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,122,HK,2017-07-25
com.elevenbitstudios.twommobile,ThisWarofMine,123,HK,2017-07-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,124,HK,2017-07-25
mytown.museum,MyTown:美術館,125,HK,2017-07-25
com.yourcompany.adarkroom,ADarkRoom®,126,HK,2017-07-25
net.kairosoft.android.noujou_en,PocketHarvest,127,HK,2017-07-25
net.kairosoft.android.onsen_en,HotSpringsStory,128,HK,2017-07-25
com.wb.goog.scribbleremix,ScribblenautsRemix,129,HK,2017-07-25
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,130,HK,2017-07-25
com.astragon.cs2014,コンストラクションシミュレーター2014,131,HK,2017-07-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,132,HK,2017-07-25
com.esaptonor.spacerpg3,SpaceRPG3,133,HK,2017-07-25
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,134,HK,2017-07-25
com.templegatesgames.RaceAndroid,RacefortheGalaxy,135,HK,2017-07-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,136,HK,2017-07-25
net.kairosoft.android.ski_en,ShinySkiResort,137,HK,2017-07-25
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,138,HK,2017-07-25
com.rac7.SplitterCritters,SplitterCritters,139,HK,2017-07-25
com.accidentalqueens.anormallostphone,ANormalLostPhone,140,HK,2017-07-25
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),141,HK,2017-07-25
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,142,HK,2017-07-25
com.drpanda.city2,Hoopaのシティー2,143,HK,2017-07-25
com.blank.bm17pro,BasketManager2017Pro,144,HK,2017-07-25
com.zhengping.weiqideathlifepro,TsumegoPro(life-and-death),145,HK,2017-07-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,146,HK,2017-07-25
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,147,HK,2017-07-25
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,148,HK,2017-07-25
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,149,HK,2017-07-25
com.Sobrevivir2.player,SOBREVIVIR2,150,HK,2017-07-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,151,HK,2017-07-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,152,HK,2017-07-25
com.creanet3d.drc,闇のジェットコースターVR,153,HK,2017-07-25
com.stampedegames.evoexplores,EvoExplores,154,HK,2017-07-25
net.kairosoft.android.tennis_en,TennisClubStory,155,HK,2017-07-25
com.gameonproduction.newhellostranger,"Hello,stranger!",156,HK,2017-07-25
mytown.beach,MyTown:BeachPicnicビーチピクニック,157,HK,2017-07-25
net.floatingpoint.android.arcturus,ARCBrowser,158,HK,2017-07-25
com.crazyowl.magneticballshd,MagneticBallsHD,159,HK,2017-07-25
com.turner.fcallstars,FormulaCartoonAllStars,160,HK,2017-07-25
com.threeminutegames.lifeline.google,Lifeline,161,HK,2017-07-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,162,HK,2017-07-25
ru.gamedevteam.hardboiled,Hardboiled,163,HK,2017-07-25
com.and.games505.chimpact2,Chimpact2FamilyTree,164,HK,2017-07-25
com.amtgames.ewtd2,EpicWarTD2,165,HK,2017-07-25
com.jackboxgames.JackboxPartyLoaderFull,TheJackboxPartyPack,166,HK,2017-07-25
