app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-04-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,2,BR,2016-04-01
com.fallentreegames.google.quellmemento,QuellMemento+,3,BR,2016-04-01
com.jumpgames.RealSteel,RealSteel,4,BR,2016-04-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,5,BR,2016-04-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,BR,2016-04-01
com.robtopx.geometryjump,GeometryDash,7,BR,2016-04-01
me.dreamsky.lostjourney2,時空の旅,8,BR,2016-04-01
com.game.motorsportmanager,MotorsportManager,9,BR,2016-04-01
com.rac7.DarkEcho,DarkEcho,10,BR,2016-04-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,BR,2016-04-01
com.turner.cardwars,CardWars-AdventureTime,12,BR,2016-04-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,13,BR,2016-04-01
com.trueaxis.trueskate,TrueSkate,14,BR,2016-04-01
com.popcap.pvz_row,Plantsvs.Zombies,15,BR,2016-04-01
com.eamobile.sims3_row_qwf,TheSims™3,16,BR,2016-04-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,BR,2016-04-01
com.telltalegames.minecraft100,Minecraft:StoryMode,18,BR,2016-04-01
com.giantssoftware.fs16,FarmingSimulator16,19,BR,2016-04-01
com.wb.goog.scribbleremix,ScribblenautsRemix,20,BR,2016-04-01
com.epsxe.ePSXe,ePSXeforAndroid,21,BR,2016-04-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,22,BR,2016-04-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,23,BR,2016-04-01
ilmfinity.evocreo.main.android,EvoCreo,24,BR,2016-04-01
com.and.games505.TerrariaPaid,Terraria.,25,BR,2016-04-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,26,BR,2016-04-01
com.astragon.cs2014,コンストラクションシミュレーター2014,27,BR,2016-04-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,BR,2016-04-01
com.FireproofStudios.TheRoom,TheRoom,29,BR,2016-04-01
com.coffeestainstudios.goatsimulator,GoatSimulator,30,BR,2016-04-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,31,BR,2016-04-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,32,BR,2016-04-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,33,BR,2016-04-01
com.turner.atskisafari,SkiSafari:AdventureTime,34,BR,2016-04-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),35,BR,2016-04-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,36,BR,2016-04-01
com.facedoamor.elton.bichovirtual,BichoVirtual,37,BR,2016-04-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,BR,2016-04-01
com.astragon.trucksim,TruckSimulation16,39,BR,2016-04-01
com.tinybuildgames.punchclub,PunchClub,40,BR,2016-04-01
com.stainlessgames.carmageddon,Carmageddon,41,BR,2016-04-01
com.sega.soniccd,SonicCD™,42,BR,2016-04-01
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,43,BR,2016-04-01
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,44,BR,2016-04-01
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,45,BR,2016-04-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,46,BR,2016-04-01
com.nekki.vector.paid,VectorFull,47,BR,2016-04-01
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,48,BR,2016-04-01
com.squareenixmontreal.lcgo,LaraCroftGO,49,BR,2016-04-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,50,BR,2016-04-01
com.fds.infiniteflight,InfiniteFlightSimulator,51,BR,2016-04-01
com.sigames.fmh2016,FootballManagerMobile2016,52,BR,2016-04-01
com.FireproofStudios.TheRoom2,TheRoomTwo,53,BR,2016-04-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,BR,2016-04-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,55,BR,2016-04-01
com.squareenix.tombraider1classic,TombRaiderI,56,BR,2016-04-01
com.gravitysensation.sumotori,SumotoriDreams,57,BR,2016-04-01
com.ustwo.monumentvalley,モニュメントバレー,58,BR,2016-04-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,59,BR,2016-04-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,60,BR,2016-04-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,61,BR,2016-04-01
com.disney.castleofillusion_goo,CastleofIllusion,62,BR,2016-04-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,63,BR,2016-04-01
com.squareenixmontreal.hitmango,HitmanGO,64,BR,2016-04-01
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,65,BR,2016-04-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,66,BR,2016-04-01
com.turner.grudgeball,グラッジボール,67,BR,2016-04-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,68,BR,2016-04-01
com.eamobile.life_row_wf,THEGAMEOFLIFE,69,BR,2016-04-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,70,BR,2016-04-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,71,BR,2016-04-01
com.orgoniteapps.buildit3,BuildBattle:Minigame,72,BR,2016-04-01
com.notdoppler.earntodie,EarntoDie,73,BR,2016-04-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,74,BR,2016-04-01
com.FireproofStudios.TheRoom3,TheRoomThree,75,BR,2016-04-01
com.turner.copatoon,CNSuperstarSoccer,76,BR,2016-04-01
