app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,US,2018-01-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,US,2018-01-05
com.playside.dwtd3,DumbWaysToDie3:WorldTour,3,US,2018-01-05
com.bitmango.go.wordcookiescross,WordCookiesCross,4,US,2018-01-05
io.voodoo.firedup,FireUp!,5,US,2018-01-05
io.voodoo.goplane1,GoPlane,6,US,2018-01-05
com.battlecreek.offroadoutlaws,OffroadOutlaws,7,US,2018-01-05
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,8,US,2018-01-05
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,9,US,2018-01-05
com.stickfight.stickman.online,StickManFightOnline,10,US,2018-01-05
com.dts.freefireth,FreeFire-Battlegrounds,11,US,2018-01-05
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,12,US,2018-01-05
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,13,US,2018-01-05
air.FleeingtheComplex,FleeingtheComplex,14,US,2018-01-05
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,15,US,2018-01-05
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,16,US,2018-01-05
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,17,US,2018-01-05
com.buddyhero.adventures,Kickthebuddyheroadventures,18,US,2018-01-05
air.ssem,Stickmanjailbreak7,19,US,2018-01-05
com.aagame.gp.amazing,AmazingPocket,20,US,2018-01-05
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,21,US,2018-01-05
com.blindflugstudios.firststrike.free,FirstStrike,22,US,2018-01-05
com.reliancegames.wwemayhem,WWEMayhem,23,US,2018-01-05
com.bdj.vortexDroid,RollyVortex,24,US,2018-01-05
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,25,US,2018-01-05
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,26,US,2018-01-05
com.thetagames.stickfight,StickGame:TheFight,27,US,2018-01-05
com.studyhallentertainment.proATV,ProATV,28,US,2018-01-05
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,29,US,2018-01-05
com.ketchapp.stairs,Stairs,30,US,2018-01-05
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,31,US,2018-01-05
com.jellybtn.godzillio,Godzill.io,32,US,2018-01-05
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,33,US,2018-01-05
com.mwm.dancingball2,DancingBall2musicgame,34,US,2018-01-05
com.ketchapp.dunkhoop,DunkHoop,35,US,2018-01-05
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,36,US,2018-01-05
com.StartCraft.NewExploration,StartCraft:Exploration2,37,US,2018-01-05
com.sega.streetsofrage.classic,StreetsofRageClassic,38,US,2018-01-05
com.matching4emoji.connect,ConnectForEmoji,39,US,2018-01-05
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,40,US,2018-01-05
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,41,US,2018-01-05
com.ohbibi.kart2,Kart:FreeRacing,42,US,2018-01-05
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,43,US,2018-01-05
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,44,US,2018-01-05
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,45,US,2018-01-05
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,46,US,2018-01-05
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,47,US,2018-01-05
com.jojos2xc,RealCallFromJojosiwa((OMGSheANSWERED)),48,US,2018-01-05
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,49,US,2018-01-05
