app_id,app_name,rank,country_code,date
it.mvilla.android.fenix2,Fenix2forTwitter,1,ES,2017-09-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,2,ES,2017-09-14
com.petraapps.gymtrainer.pro,GymTrainerPro,3,ES,2017-09-14
com.smartartstudios.rattle.interactive_sound.watchface,RattleInteractiveWatchFaceforAndroidWear2.0,4,ES,2017-09-14
me.moreapps.iconpack.flyme,Flyme6-IconPack,5,ES,2017-09-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,6,ES,2017-09-14
com.yasang.amoledmnml.xpaid,AMOLEDmnmlX+,7,ES,2017-09-14
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,8,ES,2017-09-14
com.rainystudio.oreo8iconpack,Oreo8-IconPack,9,ES,2017-09-14
veganeamos.recetassantuariovacaloura.galego,RecetarioSantuarioVacalouragalego,10,ES,2017-09-14
com.inocoplus.victory,CodexofVictory,11,ES,2017-09-14
com.candysoft.SlimeFlight,SlimeFlight,12,ES,2017-09-14
mytown.pets,MyTown:ペット,13,ES,2017-09-14
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,14,ES,2017-09-14
com.halla.iconpack.procircle.zcf,HallaIconPackPro,15,ES,2017-09-14
com.playdekgames.waterdeep,D&DLordsofWaterdeep,16,ES,2017-09-14
com.sagosago.PetCafe.googleplay,ペットカフェ,17,ES,2017-09-14
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,18,ES,2017-09-14
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,19,ES,2017-09-14
com.carpmag23,CarpMAG23,20,ES,2017-09-14
com.teaandcakegames.yandereschool,YandereSchool,21,ES,2017-09-14
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,22,ES,2017-09-14
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,23,ES,2017-09-14
com.thunkable.android.generatormomos.MomosGeneratorPRO,MomosGeneratorPRO,24,ES,2017-09-14
