app_id,app_name,rank,country_code,date
com.netease.lztgglobal,CyberHunter,1,TH,2019-03-31
abcorz.book.camera,OnicCamera,2,TH,2019-03-31
com.dts.freefireth,GarenaFreeFire,3,TH,2019-03-31
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,4,TH,2019-03-31
com.garena.game.fctw,GarenaSpeedDrifters,5,TH,2019-03-31
com.lazada.android,Lazada-BirthdaySaleParty27Mar,6,TH,2019-03-31
com.ss.android.ugc.trill,TikTok,7,TH,2019-03-31
com.playgendary.tom,TomboftheMask,8,TH,2019-03-31
com.facebook.orca,Messenger,9,TH,2019-03-31
com.colorup.game,ColorBump3D,10,TH,2019-03-31
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,11,TH,2019-03-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,12,TH,2019-03-31
com.shopee.th,Shopee:ที่1ออนไลน์ช้อปปิ้ง,13,TH,2019-03-31
com.facebook.katana,Facebook,14,TH,2019-03-31
com.facebook.lite,FacebookLite,15,TH,2019-03-31
com.zplay.Mrbow,MrBow,16,TH,2019-03-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,TH,2019-03-31
com.kiloo.subwaysurf,SubwaySurfers,18,TH,2019-03-31
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,19,TH,2019-03-31
com.garena.game.kgth,GarenaRoV:MobileMOBA,20,TH,2019-03-31
io.voodoo.paper2,Paper.io2,21,TH,2019-03-31
com.huya.nimo,NimoTV–Play.Live.Share.,22,TH,2019-03-31
com.amanotes.beathopper,TilesHop:EDMRush!,23,TH,2019-03-31
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,24,TH,2019-03-31
th.co.truemoney.wallet,TrueMoneyWallet,25,TH,2019-03-31
com.kdgames.fzkd,ElfArena,26,TH,2019-03-31
com.tencent.ig,PUBGMOBILE,27,TH,2019-03-31
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,28,TH,2019-03-31
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,29,TH,2019-03-31
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,30,TH,2019-03-31
com.forshared,4shared,31,TH,2019-03-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,32,TH,2019-03-31
com.playgendary.tanks,TankStars,33,TH,2019-03-31
com.google.android.play.games,GooglePlayゲーム,34,TH,2019-03-31
air.com.hypah.io.slither,slither.io,35,TH,2019-03-31
com.h8games.helixjump,HelixJump,36,TH,2019-03-31
com.mobile.legends,モバイル·レジェンド:BangBang,37,TH,2019-03-31
com.mojang.minecrafttrialpe,MinecraftTrial,38,TH,2019-03-31
com.azarlive.android,Azar-ビデオチャット、友達検索,39,TH,2019-03-31
com.instagram.android,Instagram,40,TH,2019-03-31
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,41,TH,2019-03-31
com.nexon.bnb2,BnBM,42,TH,2019-03-31
sg.omi,Omi-MatchingWorthYourWhile,43,TH,2019-03-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,TH,2019-03-31
com.cmplay.tiles2,ピアノタイル2™,45,TH,2019-03-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,TH,2019-03-31
com.tpvapps.simpledrumsrock,シンプルなドラム,47,TH,2019-03-31
com.abcgame.sloperun,SlopeRun,48,TH,2019-03-31
com.mobilife.gsb.mymo,MyMobyGSB,49,TH,2019-03-31
ktbcs.netbank,KrungthaiNEXT,50,TH,2019-03-31
com.playmini.miniworld,MiniWorldBlockArt,51,TH,2019-03-31
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,52,TH,2019-03-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,TH,2019-03-31
com.game5mobile.lineandwater,HappyGlass,54,TH,2019-03-31
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-สุดยอดเกมผจญภัยแนวรวจที่น่าตื่นเต้น,55,TH,2019-03-31
com.scb.phone,SCBEASY,56,TH,2019-03-31
com.king.candycrushsaga,キャンディークラッシュ,57,TH,2019-03-31
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),58,TH,2019-03-31
com.roblox.client,ROBLOX,59,TH,2019-03-31
com.NikSanTech.FireDots3D,FireBalls3D,60,TH,2019-03-31
com.ais.mimo.eservice,myAIS,61,TH,2019-03-31
asuk.com.android.app,7-ElevenTH,62,TH,2019-03-31
com.freehappy.lauzy.malaimusic,AIRingtone,63,TH,2019-03-31
com.kasikorn.retail.mbanking.wap,KPLUS,64,TH,2019-03-31
com.bbtvnewmedia.bugaboolite,Bugaboo.TVLite,65,TH,2019-03-31
com.robot.ring.fighting,RealRobotRingFighting2019,66,TH,2019-03-31
com.linecorp.linetv,LINETV,67,TH,2019-03-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,TH,2019-03-31
com.google.android.apps.youtube.kids,YouTubeKids,69,TH,2019-03-31
com.dvloper.granny,Granny,70,TH,2019-03-31
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,71,TH,2019-03-31
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,72,TH,2019-03-31
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,73,TH,2019-03-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,74,TH,2019-03-31
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,75,TH,2019-03-31
io.qrcode.barcode.scanner,QRCodeScanner,76,TH,2019-03-31
com.google.android.apps.youtube.mango,YouTubeGo,77,TH,2019-03-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,78,TH,2019-03-31
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),79,TH,2019-03-31
com.miniclip.bowmasters,Bowmasters,80,TH,2019-03-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,81,TH,2019-03-31
