app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,MY,2017-09-18
com.madhead.tos.zh,神魔之塔,2,MY,2017-09-18
com.zynga.livepoker,Zyngaポーカー,3,MY,2017-09-18
com.ujoy.sword,封仙-难斩情欲为爱封仙,4,MY,2017-09-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,MY,2017-09-18
com.netmarble.mherosgb,MARVELFutureFight,6,MY,2017-09-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,MY,2017-09-18
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,8,MY,2017-09-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MY,2017-09-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MY,2017-09-18
com.smule.singandroid,Sing!カラオケbySmule,11,MY,2017-09-18
sg.bigo.live,BIGOLIVE,12,MY,2017-09-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MY,2017-09-18
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,14,MY,2017-09-18
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,15,MY,2017-09-18
com.ujoy.yhjy,永恒纪元-同盟征战,16,MY,2017-09-18
com.netmarble.revolutionthm,Lineage2Revolution,17,MY,2017-09-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MY,2017-09-18
com.gravity.poring.and,RO:IdlePoring,19,MY,2017-09-18
com.king.candycrushsaga,キャンディークラッシュ,20,MY,2017-09-18
com.nianticlabs.pokemongo,PokémonGO,21,MY,2017-09-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MY,2017-09-18
com.smsy.fun,射雕英雄传3D-金庸正版授权,23,MY,2017-09-18
com.overseas.daqing1,我在大清當皇帝,24,MY,2017-09-18
com.miniclip.eightballpool,8BallPool,25,MY,2017-09-18
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,26,MY,2017-09-18
com.moonactive.coinmaster,CoinMaster,27,MY,2017-09-18
com.gm99.dod,鎮魔曲,28,MY,2017-09-18
com.google.android.apps.docs,Googleドライブ,29,MY,2017-09-18
th.in.siamgame.ggplay.xw,Seal:NewWorld,30,MY,2017-09-18
com.gamedreamer.sghk,三國Blade-韓研大作,31,MY,2017-09-18
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,32,MY,2017-09-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,MY,2017-09-18
com.gamedreamer.qnyh,倩女幽魂—明祯与你同一屋檐下,34,MY,2017-09-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MY,2017-09-18
com.vespainteractive.KingsRaid,King'sRaid,36,MY,2017-09-18
com.digipixie.piggy.gplay,豬來了-萌寵總動員,37,MY,2017-09-18
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,38,MY,2017-09-18
com.igg.castleclash,CastleClash,39,MY,2017-09-18
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,40,MY,2017-09-18
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,41,MY,2017-09-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MY,2017-09-18
com.youzu.snsgz.android.sm,少年三國志,43,MY,2017-09-18
com.indie.wdjt.ft1,武動九天,44,MY,2017-09-18
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,45,MY,2017-09-18
com.igs.goldentigerslots,ゴールデンタイガースロット,46,MY,2017-09-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,MY,2017-09-18
com.playrix.township,タウンシップ(Township),48,MY,2017-09-18
jp.konami.pesm,PESCOLLECTION,49,MY,2017-09-18
jp.konami.pesam,WinningEleven2017,50,MY,2017-09-18
zombie.survival.craft.z,LastDayonEarth:Survival,51,MY,2017-09-18
com.enjoygame.jwstw,極無雙-無盡三國傳說,52,MY,2017-09-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,53,MY,2017-09-18
com.madhead.tos.en,TowerofSaviors,54,MY,2017-09-18
com.dena.west.FFRK,FINALFANTASYRecordKeeper,55,MY,2017-09-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,56,MY,2017-09-18
com.bigbull.tdsg,塔防三國志,57,MY,2017-09-18
com.tinder,Tinder,58,MY,2017-09-18
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,59,MY,2017-09-18
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,60,MY,2017-09-18
com.pixonic.wwr,WarRobots,61,MY,2017-09-18
air.com.helloair.HELLOFROG,HelloFrog,62,MY,2017-09-18
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,63,MY,2017-09-18
com.ea.gp.fifamobile,FIFAMobileサッカー,64,MY,2017-09-18
com.supercell.hayday,ヘイ・デイ(HayDay),65,MY,2017-09-18
us.com.gamekini.pmx,墨香Online-新马正版IP授权,66,MY,2017-09-18
com.roblox.client,ROBLOX,67,MY,2017-09-18
com.droidhen.game.poker,テキサス・ホールデム達人,68,MY,2017-09-18
com.ujoy.ql,权力与荣耀-与我为敌者虽远必诛,69,MY,2017-09-18
com.kabam.marvelbattle,MARVELオールスターバトル,70,MY,2017-09-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,71,MY,2017-09-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,72,MY,2017-09-18
com.netflix.mediaclient,Netflix,73,MY,2017-09-18
com.mmog.mddt,MMOG弹弹堂,74,MY,2017-09-18
com.longyou.changwutuan.tw,唱舞全明星,75,MY,2017-09-18
sg.gumi.bravefrontier,BraveFrontier,76,MY,2017-09-18
com.eyougame.yrcs,影刃傳說,77,MY,2017-09-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),78,MY,2017-09-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,MY,2017-09-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,80,MY,2017-09-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,81,MY,2017-09-18
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,82,MY,2017-09-18
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,83,MY,2017-09-18
com.rtsoft.growtopia,Growtopia,84,MY,2017-09-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),85,MY,2017-09-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,86,MY,2017-09-18
com.yy.ljby2tw,捕魚無雙online-娛樂場海王西遊爭霸捕魚機台達人遊戲,87,MY,2017-09-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,88,MY,2017-09-18
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),89,MY,2017-09-18
com.xjp.ankkkwanzzsk.apken,绝地风暴-经典现代战争策略手游,90,MY,2017-09-18
com.efun.xfz.sm,熹妃传-新马版,91,MY,2017-09-18
com.machipopo.media17,17LIVE-リアルが見れる_生放送し放題-アジアNo.1のSNS型ライブ動画配信アプリ,92,MY,2017-09-18
com.rsg.heroesevolved,HeroesEvolved,93,MY,2017-09-18
asia.playstudios.slots,myVEGASLuckyLifeSlots,94,MY,2017-09-18
com.crowdstar.covetHome,DesignHome,95,MY,2017-09-18
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,96,MY,2017-09-18
com.game168.gameofmafia,黑道風雲,97,MY,2017-09-18
com.taptaptapgame.tkd,小小主公,98,MY,2017-09-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),99,MY,2017-09-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,100,MY,2017-09-18
com.teenpatti.hd.gold,TeenPattiGold,101,MY,2017-09-18
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,102,MY,2017-09-18
net.peakgames.amy,ToyBlast,103,MY,2017-09-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,MY,2017-09-18
jp.konami.duellinks,遊戯王デュエルリンクス,105,MY,2017-09-18
com.camelgames.superking,WarandOrder,106,MY,2017-09-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,107,MY,2017-09-18
