app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2019-07-04
com.zigzagame.evertale,エバーテイル,2,MY,2019-07-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,MY,2019-07-04
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,MY,2019-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,MY,2019-07-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,6,MY,2019-07-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,MY,2019-07-04
com.easytech.rome.android,大征服者：ローマ,8,MY,2019-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,MY,2019-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,MY,2019-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,MY,2019-07-04
com.rockstargames.bully,Bully:AnniversaryEdition,12,MY,2019-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,MY,2019-07-04
com.realdrift.sipon,RealDriftCarRacing,14,MY,2019-07-04
com.jumpgames.RealSteel,RealSteel,15,MY,2019-07-04
com.rayark.cytus2,CytusII(サイタスⅡ),16,MY,2019-07-04
com.notdoppler.earntodie,EarntoDie,17,MY,2019-07-04
com.astragon.cs3,ConstructionSimulator3,18,MY,2019-07-04
com.prpr.musedash,MuseDash,19,MY,2019-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,MY,2019-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,21,MY,2019-07-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),22,MY,2019-07-04
com.chucklefish.stardewvalley,StardewValley,23,MY,2019-07-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,24,MY,2019-07-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,25,MY,2019-07-04
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,26,MY,2019-07-04
com.khg.doorkickers,ドアキッカー,27,MY,2019-07-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,28,MY,2019-07-04
com.t2ksports.nba2k19and,NBA2K19,29,MY,2019-07-04
cc.peacedeath.peacedeath,"Peace,Death!",30,MY,2019-07-04
com.longyoug.hmby,三國志漢末覇業,31,MY,2019-07-04
com.rockstar.gta3,GrandTheftAutoIII,32,MY,2019-07-04
com.jundroo.SimplePlanes,SimplePlanes,33,MY,2019-07-04
ilmfinity.evocreo.main.android,EvoCreo,34,MY,2019-07-04
com.GSTUDIO.pokeaquarium,PokeAquarium,35,MY,2019-07-04
com.agaming.reporterii,Reporter2,36,MY,2019-07-04
com.madfingergames.shadowgun,SHADOWGUN,37,MY,2019-07-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,38,MY,2019-07-04
com.robtopx.geometryjump,GeometryDash,39,MY,2019-07-04
com.epsxe.ePSXe,ePSXeforAndroid,40,MY,2019-07-04
com.pockettrend.neomonsters,ネオモンスターズ,41,MY,2019-07-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),42,MY,2019-07-04
air.com.tornscreen.cfgame101,СASHFLOW,43,MY,2019-07-04
com.and.games505.TerrariaPaid,Terraria.,44,MY,2019-07-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,45,MY,2019-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,46,MY,2019-07-04
com.nekki.vector.paid,VectorFull,47,MY,2019-07-04
com.gamescafe.sallysspa,Sally'sSpa,48,MY,2019-07-04
com.AngryNeighbor,AngryNeighbor,49,MY,2019-07-04
com.t2kgames.civrev2,CivilizationRevolution2,50,MY,2019-07-04
com.halfbrick.fruitninja,FruitNinjaClassic,51,MY,2019-07-04
com.turner.ttgfigures2,TeenTitansGOFigure!,52,MY,2019-07-04
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,53,MY,2019-07-04
com.lcgdi.uikst1,Upin&IpinKSTChapter1,54,MY,2019-07-04
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),55,MY,2019-07-04
com.agaming.thesun.origin,TheSun:Origin,56,MY,2019-07-04
com.agaming.reporter,Reporter,57,MY,2019-07-04
mycity.orphan,MyCity:OrphanHouse,58,MY,2019-07-04
com.trueaxis.trueskate,TrueSkate,59,MY,2019-07-04
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,60,MY,2019-07-04
com.agaming.reporter,Reporter,61,MY,2019-07-04
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),62,MY,2019-07-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,63,MY,2019-07-04
games.paveldogreat.fluidsim,FluidSimulation,64,MY,2019-07-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,65,MY,2019-07-04
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,66,MY,2019-07-04
brownmonster.app.game.rushrally2,RushRally2,67,MY,2019-07-04
