app_id,app_name,rank,country_code,date
com.hutchgames.hotwheels,HotWheels:RaceOff,1,MY,2017-01-04
com.herogames.gplay.kowglo,KingofWarship:NationalHero,2,MY,2017-01-04
com.istomgames.cars,32secs,3,MY,2017-01-04
com.showtime.sea,ShowTime-TopSinger&Dancer,4,MY,2017-01-04
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,5,MY,2017-01-04
com.smsy.fun,射雕英雄传3D-你就是大英雄,6,MY,2017-01-04
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,7,MY,2017-01-04
com.ucool.heroesarena,HeroesArena,8,MY,2017-01-04
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,9,MY,2017-01-04
com.onetongames.realbattlesimulator,RealBattleSimulator,10,MY,2017-01-04
com.amazing.rollingball,ローリングボール-RollingBall,11,MY,2017-01-04
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,12,MY,2017-01-04
com.rovio.blast,アングリーバードブラスト,13,MY,2017-01-04
com.xjp.ankkkwanzzsk.apken,战争时刻:坦克风暴-经典现代战争策略手游（送火箭）,14,MY,2017-01-04
com.robtopx.geometrydashworld,GeometryDashWorld,15,MY,2017-01-04
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,16,MY,2017-01-04
com.ujoy.dawn2,暗黑黎明-clashofdawn,17,MY,2017-01-04
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,18,MY,2017-01-04
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,19,MY,2017-01-04
com.yy.ljby2tw,捕魚無雙online（3D對戰）-娛樂場海王捕魚機台達人遊戲,20,MY,2017-01-04
com.game.action,GrandNextAutoSanFrancisco,21,MY,2017-01-04
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,22,MY,2017-01-04
com.gtasandres.hramiy,GuideGTASanAndreas,23,MY,2017-01-04
com.mythonime.battleofultraman,ウルトラマンの戦い,24,MY,2017-01-04
com.doodlemobile.realbaseball,リアル野球,25,MY,2017-01-04
com.total.war.gp,TotalWar:King'sReturn,26,MY,2017-01-04
com.casino.texaspoker.en,ApexPoker,27,MY,2017-01-04
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,28,MY,2017-01-04
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,29,MY,2017-01-04
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,30,MY,2017-01-04
com.cocoplay.icewedding,氷のプリンセスウェディングデー,31,MY,2017-01-04
com.foxygames.carrobotsim,CarRobotSimulator,32,MY,2017-01-04
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,33,MY,2017-01-04
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,34,MY,2017-01-04
com.lovemesounds.BIML,バット不滅レジェンド,35,MY,2017-01-04
com.superwin.freeslots,superwin,36,MY,2017-01-04
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,37,MY,2017-01-04
com.technull.stickfight2,StickFight2,38,MY,2017-01-04
com.MasterCraft.MineBuild,マスタークラフト探査,39,MY,2017-01-04
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,40,MY,2017-01-04
com.s_d_u.XRayRobotTank,TankRobotBattle,41,MY,2017-01-04
com.build3d.craftworld,Craftworld:Build&Craft,42,MY,2017-01-04
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,43,MY,2017-01-04
com.freegames.airshooter,AirShooter3D,44,MY,2017-01-04
com.frojo.bear,HappyBear-VirtualPetGame,45,MY,2017-01-04
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,46,MY,2017-01-04
net.hanabimedia.android_loveadventure,LoveStory-DatingSimGame,47,MY,2017-01-04
