app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-08-13
com.nianticlabs.pokemongo,PokémonGO,2,UK,2019-08-13
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2019-08-13
com.playrix.homescapes,ホームスケイプ(Homescapes),4,UK,2019-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,UK,2019-08-13
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,6,UK,2019-08-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,7,UK,2019-08-13
com.playrix.township,タウンシップ(Township),8,UK,2019-08-13
com.roblox.client,ROBLOX,9,UK,2019-08-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,UK,2019-08-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,UK,2019-08-13
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),12,UK,2019-08-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,UK,2019-08-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,UK,2019-08-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,UK,2019-08-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,16,UK,2019-08-13
com.lilithgame.hgame.gp,AFKArena,17,UK,2019-08-13
com.playdemic.golf.android,ゴルフクラッシュ,18,UK,2019-08-13
com.scopely.startrek,StarTrek™FleetCommand,19,UK,2019-08-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,20,UK,2019-08-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,21,UK,2019-08-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,22,UK,2019-08-13
com.matchington.mansion,マッチングトン·マンション,23,UK,2019-08-13
com.kabam.marvelbattle,MARVELオールスターバトル,24,UK,2019-08-13
com.plarium.raidlegends,レイドShadowLegends,25,UK,2019-08-13
net.peakgames.toonblast,トゥーンブラスト,26,UK,2019-08-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,27,UK,2019-08-13
com.jellybtn.cashkingmobile,PirateKings™️,28,UK,2019-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,UK,2019-08-13
com.zynga.livepoker,Zyngaポーカー,30,UK,2019-08-13
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,31,UK,2019-08-13
com.tencent.ig,PUBGMOBILE,32,UK,2019-08-13
com.foxnextgames.m3,MARVELストライクフォース,33,UK,2019-08-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,UK,2019-08-13
com.miniclip.eightballpool,8BallPool,35,UK,2019-08-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,UK,2019-08-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,UK,2019-08-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),38,UK,2019-08-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,UK,2019-08-13
com.mojang.minecraftpe,Minecraft,40,UK,2019-08-13
com.mars.avgchapters,Chapters:InteractiveStories,41,UK,2019-08-13
