app_id,app_name,rank,country_code,date
com.garena.game.kgvn,GarenaLiênQuânMobile,1,VN,2017-02-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,VN,2017-02-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,VN,2017-02-02
com.kiloo.subwaysurf,SubwaySurfers,4,VN,2017-02-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),5,VN,2017-02-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,VN,2017-02-02
air.com.hypah.io.slither,slither.io,7,VN,2017-02-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,VN,2017-02-02
com.gplay.tapkich,TậpKích,9,VN,2017-02-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,VN,2017-02-02
com.imangi.templerun,TempleRun,11,VN,2017-02-02
com.imangi.templerun2,TempleRun2,12,VN,2017-02-02
com.nekki.shadowfight,シャドウファイト2,13,VN,2017-02-02
com.cmplay.tiles2,ピアノタイル2™,14,VN,2017-02-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,15,VN,2017-02-02
com.vtcmobilejsc.phuckichvtc,PhụcKích,16,VN,2017-02-02
com.twincorp.bancaonline,iCá-BanCaOnline,17,VN,2017-02-02
kingnn.baucuav2,Bầucua2016,18,VN,2017-02-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,19,VN,2017-02-02
vn.gamehn.danhbaitangxugamevn,"BigKool-Danhbai,Gamebai",20,VN,2017-02-02
com.coscia.pikachuclassic,PikachuClassicAnimals,21,VN,2017-02-02
com.halfbrick.fruitninjafree,FruitNinjaFree,22,VN,2017-02-02
com.qayhwt.asygma,ChemHoaQua3D,23,VN,2017-02-02
com.sega.sonicdash,SonicDash,24,VN,2017-02-02
com.bluedragonss.boysss,ChúBéRồng,25,VN,2017-02-02
com.ttmagic.hoingu,HỏiNgu,26,VN,2017-02-02
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,27,VN,2017-02-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,28,VN,2017-02-02
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,29,VN,2017-02-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,VN,2017-02-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,VN,2017-02-02
com.playappking.busrush,BusRush,32,VN,2017-02-02
com.mobile.legends,MobileLegends:Bangbang,33,VN,2017-02-02
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,34,VN,2017-02-02
com.garena.game.headvn,ChiếnDịchHuyềnThoại,35,VN,2017-02-02
info.babydragon.altp,AiLàTriệuPhú2017,36,VN,2017-02-02
com.lostendless.templerunoz,end‍l‍essru‍nlost:oz,37,VN,2017-02-02
com.fiveplay.baucuatomca,Baucuatomca2017,38,VN,2017-02-02
com.rioo.subwayrush,SubwayRunner,39,VN,2017-02-02
jpark.AOS5,Angerofstick5アクションゲームrpg,40,VN,2017-02-02
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,41,VN,2017-02-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,VN,2017-02-02
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,43,VN,2017-02-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,VN,2017-02-02
com.nianticlabs.pokemongo,PokémonGO,45,VN,2017-02-02
com.fiveplay.tlmn,TienLenMienNam,46,VN,2017-02-02
com.ucool.heroesarena,ヒーローズ・アリーナ,47,VN,2017-02-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,48,VN,2017-02-02
