app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-07-29
com.agaming.thesun.origin,TheSun:Origin,2,UA,2019-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,UA,2019-07-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,4,UA,2019-07-29
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,5,UA,2019-07-29
com.zigzagame.evertale,エバーテイル,6,UA,2019-07-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,7,UA,2019-07-29
com.giantssoftware.fs18.google,FarmingSimulator18,8,UA,2019-07-29
com.and.games505.TerrariaPaid,Terraria.,9,UA,2019-07-29
com.kozgames.motordepot,MotorDepot,10,UA,2019-07-29
com.bethsoft.DOOM,DOOM,11,UA,2019-07-29
com.elevenbitstudios.twommobile,ThisWarofMine,12,UA,2019-07-29
com.gm_shaber.dayrpremium,DayRPremium,13,UA,2019-07-29
com.notdoppler.earntodie,EarntoDie,14,UA,2019-07-29
com.bethsoft.DOOMII,DOOMII,15,UA,2019-07-29
nz.co.codepoint.minimetro,ミニメトロ,16,UA,2019-07-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,UA,2019-07-29
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,18,UA,2019-07-29
com.AngryNeighbor,AngryNeighbor,19,UA,2019-07-29
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,20,UA,2019-07-29
cc.peacedeath.peacedeath,"Peace,Death!",21,UA,2019-07-29
com.giantssoftware.fs16,FarmingSimulator16,22,UA,2019-07-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,23,UA,2019-07-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,UA,2019-07-29
com.realdrift.sipon,RealDriftCarRacing,25,UA,2019-07-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,UA,2019-07-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,27,UA,2019-07-29
com.astragon.cs3,ConstructionSimulator3,28,UA,2019-07-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,UA,2019-07-29
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,30,UA,2019-07-29
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,31,UA,2019-07-29
cam.uaz,RussianSUV,32,UA,2019-07-29
com.easytech.rome.android,大征服者：ローマ,33,UA,2019-07-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,34,UA,2019-07-29
com.codebrewgames.pocketcitygame,PocketCity,35,UA,2019-07-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,36,UA,2019-07-29
com.chucklefish.stardewvalley,StardewValley,37,UA,2019-07-29
com.robtopx.geometryjump,GeometryDash,38,UA,2019-07-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,UA,2019-07-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,UA,2019-07-29
com.agaming.reporter,Reporter,41,UA,2019-07-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,42,UA,2019-07-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,UA,2019-07-29
com.astragon.cs2014,コンストラクションシミュレーター2014,44,UA,2019-07-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,45,UA,2019-07-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,46,UA,2019-07-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,47,UA,2019-07-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,UA,2019-07-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,49,UA,2019-07-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,50,UA,2019-07-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,51,UA,2019-07-29
com.hg.townsmen7,TownsmenPremium,52,UA,2019-07-29
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),53,UA,2019-07-29
com.playdead.limbo.full,LIMBO,54,UA,2019-07-29
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,55,UA,2019-07-29
