app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,JP,2019-07-07
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,2,JP,2019-07-07
com.square_enix.android_googleplay.index_if,とある魔術の禁書目録幻想収束,3,JP,2019-07-07
com.linecorp.LGBB3,LINEハローBT21,4,JP,2019-07-07
com.nikki.evol.jp,恋とプロデューサー～EVOL×LOVE～,5,JP,2019-07-07
com.slippy.linerusher,FunRace3D,6,JP,2019-07-07
com.paondp.game2.padp.etg,エイリアンのたまご(エリたま)【新感覚！ふるふる交配RPG】,7,JP,2019-07-07
com.neonplay.casualrollersplat2,RollerSplat!,8,JP,2019-07-07
com.habby.archero,アーチャー伝説,9,JP,2019-07-07
com.matchington.mansion,マッチングトン·マンション,10,JP,2019-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),11,JP,2019-07-07
com.linecorp.LGPTT,LINEパズルタンタン,12,JP,2019-07-07
com.wordgame.puzzle.block.crush.ja,単語リンク,13,JP,2019-07-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,JP,2019-07-07
com.mgc.runnergame,RunRace3D-3D競走,15,JP,2019-07-07
com.kwalee.drawit,Drawit,16,JP,2019-07-07
io.voodoo.crowdcity,CrowdCity,17,JP,2019-07-07
com.playrix.township,タウンシップ(Township),18,JP,2019-07-07
com.kwalee.jetpackjump,JetpackJump,19,JP,2019-07-07
pampam.ibf2,BottleFlip3D,20,JP,2019-07-07
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,21,JP,2019-07-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,22,JP,2019-07-07
com.game5mobile.lineandwater,HappyGlass,23,JP,2019-07-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,JP,2019-07-07
com.train.taxi,TrainTaxi,25,JP,2019-07-07
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,26,JP,2019-07-07
com.takasimapon.Tanabata,脱出ゲーム七夕,27,JP,2019-07-07
com.linecorp.LGTMTM,LINE：ディズニーツムツム,28,JP,2019-07-07
com.colorup.game,ColorBump3D,29,JP,2019-07-07
jp.co.taito.crimsonclan,クリムゾンクラン,30,JP,2019-07-07
io.voodoo.holeio,Hole.io,31,JP,2019-07-07
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,32,JP,2019-07-07
com.geishatokyo.trafficrun,TrafficRun!,33,JP,2019-07-07
com.nianticlabs.pokemongo,PokémonGO,34,JP,2019-07-07
jp.co.yoozoo.sangoku36,三十六計M,35,JP,2019-07-07
io.voodoo.paper2,Paper.io2,36,JP,2019-07-07
com.netmarble.nanatsunotaizai,七つの大罪光と闇の交戦:グラクロ,37,JP,2019-07-07
com.playgendary.ktb2,KicktheBuddy:Forever,38,JP,2019-07-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,JP,2019-07-07
com.nintendo.zara,SuperMarioRun,40,JP,2019-07-07
jp.uuum.playingescape,脱獄ごっこ初回限定版,41,JP,2019-07-07
com.eers.kraft.eerskraft.s,Eerskraft,42,JP,2019-07-07
com.forwardworks.mingol,みんゴル,43,JP,2019-07-07
com.ekkorr.msf.jp,メタルスラッグインフィニティ-放置系RPG,44,JP,2019-07-07
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,45,JP,2019-07-07
com.waken.CatPainter,ネコの絵描きさん,46,JP,2019-07-07
jp.co.ponos.battlecats,にゃんこ大戦争,47,JP,2019-07-07
com.linecorp.LGPKPK,LINEポコポコ,48,JP,2019-07-07
com.matteljv.uno,UNO!™,49,JP,2019-07-07
com.netease.ko,荒野行動-スマホ版バトロワ,50,JP,2019-07-07
com.netmarble.btsw,BTSWORLD,51,JP,2019-07-07
com.cmplay.tiles2,ピアノタイル2™,52,JP,2019-07-07
com.mondayoff.gentlesniper,GentleSniper,53,JP,2019-07-07
com.abiru.uwakiBest,浮気サレ女～気付けば「サレ女」だった,54,JP,2019-07-07
com.vespainteractive.KingsRaid,キングスレイド,55,JP,2019-07-07
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,56,JP,2019-07-07
jp.kingsoft.pianotiles,ピアノタイルステージ「ピアノタイル」の日本版。大人気無料リズムゲーム「ピアステ」は音ゲーの決定版,57,JP,2019-07-07
jp.gungho.pad,パズル＆ドラゴンズ,58,JP,2019-07-07
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,59,JP,2019-07-07
com.pubg.krmobile,PUBGMOBILE,60,JP,2019-07-07
com.fundoshiparade.bokukoro3jp,君の目的はボクを殺すこと３,61,JP,2019-07-07
jp.co.capcom.basarajp,戦国BASARAバトルパーティー,62,JP,2019-07-07
com.skaf.gshooter.gre.grind.craft,GrindCrafter,63,JP,2019-07-07
com.luckykat.plant,ノム・プラント,64,JP,2019-07-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,65,JP,2019-07-07
com.netease.mrzhna,ライフアフター,66,JP,2019-07-07
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,67,JP,2019-07-07
jp.bdst,ブレイドストーリー　剣と英雄のファンタジーRPG,68,JP,2019-07-07
jp.xlegend.com.at,AshTale-風の大陸-,69,JP,2019-07-07
air.jp.globalgear.boy,イケボーイ　-脱出ゲーム,70,JP,2019-07-07
net.peakgames.toonblast,ToonBlast,71,JP,2019-07-07
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,72,JP,2019-07-07
com.geishatokyo.snowballio,Snowball.io,73,JP,2019-07-07
com.netease.idv.googleplay,IdentityV,74,JP,2019-07-07
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,75,JP,2019-07-07
com.playhardlab.factory,工場の覇者,76,JP,2019-07-07
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,77,JP,2019-07-07
jp.gungho.ragnarokm,ラグナロクマスターズ,78,JP,2019-07-07
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,79,JP,2019-07-07
com.Level5.YWP,妖怪ウォッチぷにぷに,80,JP,2019-07-07
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,81,JP,2019-07-07
com.playgendary.tanks,TankStars,82,JP,2019-07-07
net.jp.sorairo.jrvs,人狼ジャッジメント,83,JP,2019-07-07
net.cravemob.elc.rel,エルクロニクル,84,JP,2019-07-07
jp.konami.prospia,プロ野球スピリッツA,85,JP,2019-07-07
com.spacegame.homedesign,マイホーム　デザインドリーム,86,JP,2019-07-07
jp.seec.sim.choicedarling,Choice×Darling-チョイダリ,87,JP,2019-07-07
com.exordium.pottery,Pottery,88,JP,2019-07-07
jp.colopl.babel,最果てのバベル,89,JP,2019-07-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,90,JP,2019-07-07
com.linecorp.LGCHEF,LINEシェフ,91,JP,2019-07-07
com.GF.apcgjajp.hwyad.google,謀りの姫：Pocket,92,JP,2019-07-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,93,JP,2019-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),94,JP,2019-07-07
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,95,JP,2019-07-07
jp.co.mixi.monsterstrike,モンスターストライク,96,JP,2019-07-07
jp.co.asobism_castleanddragon,城とドラゴン,97,JP,2019-07-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),98,JP,2019-07-07
com.playgendary.kickthebuddy,KicktheBuddy,99,JP,2019-07-07
com.tactosh.quiz,みんなで早押しクイズ-無料雑学オンラインクイズゲーム,100,JP,2019-07-07
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,101,JP,2019-07-07
com.bigcake.android.solitairedaily,ソリティアデイリー,102,JP,2019-07-07
com.dena.a12025677,進撃の巨人TACTICS,103,JP,2019-07-07
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,104,JP,2019-07-07
com.spacegame.basic3,ソリティア,105,JP,2019-07-07
jp.mbga.a12026482.lite,[モバ7]CR大工の源さん,106,JP,2019-07-07
com.supercell.brawlstars,ブロスタ,107,JP,2019-07-07
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,108,JP,2019-07-07
com.playgendary.polyspherecoolgame,Polysphere,109,JP,2019-07-07
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),110,JP,2019-07-07
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,111,JP,2019-07-07
jp.garud.ssimulator,サクラスクールシミュレーター,112,JP,2019-07-07
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,113,JP,2019-07-07
jp.uuum.blueman0,青鬼オンライン,114,JP,2019-07-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,115,JP,2019-07-07
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,116,JP,2019-07-07
com.music.tap.tap.tile,TapTapMusicポップソング,117,JP,2019-07-07
com.amanotes.beathopper,TilesHop:EDMRush!,118,JP,2019-07-07
com.bigframes.color_road,ColorRoad!,119,JP,2019-07-07
com.colorhole.game,ColorHole3D,120,JP,2019-07-07
com.colorhole.game,ColorHole3D,121,JP,2019-07-07
air.com.hypah.io.slither,slither.io,122,JP,2019-07-07
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),123,JP,2019-07-07
com.igenesoft.hide,隠れん坊オンライン,124,JP,2019-07-07
com.shape.change,JellyShift,125,JP,2019-07-07
com.sixwaves.ranseiohja,天地の如く～激乱の三国志～,126,JP,2019-07-07
com.jp.beauty,日替わり内室,127,JP,2019-07-07
com.ea.game.tetris2011_na,TETRIS,128,JP,2019-07-07
se.raketspel.digaround,Digit!,129,JP,2019-07-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),130,JP,2019-07-07
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,131,JP,2019-07-07
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,132,JP,2019-07-07
com.easybrain.sudoku.android,ナンプレ,133,JP,2019-07-07
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,134,JP,2019-07-07
com.crossfield.shogi,将棋アプリ百鍛将棋-初心者でも楽しく遊べる本格ゲーム-,135,JP,2019-07-07
com.aniplex.fategrandorder,Fate/GrandOrder,136,JP,2019-07-07
jp.konami.pawapuroapp,実況パワフルプロ野球,137,JP,2019-07-07
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,138,JP,2019-07-07
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,139,JP,2019-07-07
com.a.one.nnjp,姫神召喚〜異世界との絆〜,140,JP,2019-07-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),141,JP,2019-07-07
com.a.one.ghjp,ファイナルガーディアン,142,JP,2019-07-07
com.rovio.dream,アングリーバードドリームブラスト,143,JP,2019-07-07
com.sega.Kotodaman,コトダマン‐共闘ことばRPG,144,JP,2019-07-07
com.studioHU.BeatCraft,BeatCraft,145,JP,2019-07-07
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,146,JP,2019-07-07
com.h8games.helixjump,HelixJump,147,JP,2019-07-07
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,148,JP,2019-07-07
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,149,JP,2019-07-07
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms人気の脱出ゲーム,150,JP,2019-07-07
jp.shionhonda.Kumitaisou,組体操タワー崩し,151,JP,2019-07-07
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,152,JP,2019-07-07
com.neonplay.casualsoccerkickandroid,SoccerKick,153,JP,2019-07-07
jp.wonderplanet.CrashFever,クラッシュフィーバー：人気の無料パズルRPGで4人協力マルチプレイ！,154,JP,2019-07-07
com.mindy.grap1,StickmanHook,155,JP,2019-07-07
com.supertapx.lovedots,LoveBalls,156,JP,2019-07-07
jp.co.taito.hodukinoreitetu,鬼灯の冷徹～地獄のパズルも君次第,157,JP,2019-07-07
jp.j_o_e.NewPig,ようとん場MIX,158,JP,2019-07-07
com.clean.road,CleanRoad,159,JP,2019-07-07
com.vive.riderleague,Race.io,160,JP,2019-07-07
com.nintendo.zaca,どうぶつの森ポケットキャンプ,161,JP,2019-07-07
mini.block.craft.free.mc,ミニブロッククラフト,162,JP,2019-07-07
com.netease.lztgglobal,CyberHunter,163,JP,2019-07-07
jp.konami.pesam,WinningEleven2019,164,JP,2019-07-07
com.twist.hit,TwistHit!,165,JP,2019-07-07
com.linecorp.LGBB2,LINEバブル2,166,JP,2019-07-07
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,167,JP,2019-07-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,168,JP,2019-07-07
com.nomonkeys.ballblast,BallBlast,169,JP,2019-07-07
jp.goodsmile.grandsummoners_android,グランドサマナーズ【超本格王道RPG-グラサマ】,170,JP,2019-07-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,171,JP,2019-07-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,172,JP,2019-07-07
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),173,JP,2019-07-07
jp.aktsk.hachinai,八月のシンデレラナイン,174,JP,2019-07-07
tiles.piano.anime.music.tiles,アニメタイル：音楽ゲーム,175,JP,2019-07-07
com.smilerlee.klondikejapan,ソリティア,176,JP,2019-07-07
com.spilgames.UphillRush,UphillRushWaterParkRacing,177,JP,2019-07-07
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,178,JP,2019-07-07
exize.tapas.girlAdrift,漂流少女,179,JP,2019-07-07
com.mobile.legends,モバイル·レジェンド:BangBang,180,JP,2019-07-07
jp.co.ex.million_monster,ミリオンモンスター　リアルタイム対戦RPG,181,JP,2019-07-07
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,182,JP,2019-07-07
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,183,JP,2019-07-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,184,JP,2019-07-07
com.netease.hdjygb,アカツキランド,185,JP,2019-07-07
com.jjsgz.rpg.sangokushi.threekingdom.senngoku.jp.mobile,進撃三国志～本格放置RPGで天下統一を目指せ！,186,JP,2019-07-07
com.gameinlife.airplane.games,MillionStar-全て射撃,187,JP,2019-07-07
jp.colopl.dpuzzle,ディズニーツムツムランド,188,JP,2019-07-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,189,JP,2019-07-07
jp.co.gu3.alchemist,誰ガ為のアルケミスト,190,JP,2019-07-07
