app_id,app_name,rank,country_code,date
com.kitty.android,KittyLive-LiveStreaming,1,MY,2016-12-31
com.hutchgames.hotwheels,HotWheels:RaceOff,2,MY,2016-12-31
com.br1m.malaysia,"BR1M2017(Memohon,KemasKini)",3,MY,2016-12-31
com.showtime.sea,ShowTime-TopSinger&Dancer,4,MY,2016-12-31
com.energymaster.batterysaver,EnergyMaster,5,MY,2016-12-31
com.rovio.blast,アングリーバードブラスト,6,MY,2016-12-31
com.apalon.mandala.coloring.book,私塗り絵本,7,MY,2016-12-31
com.smsy.fun,射雕英雄传3D-你就是大英雄,8,MY,2016-12-31
com.lcgdi.upinipinjeng,Upin&IpinJengJengJeng,9,MY,2016-12-31
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,10,MY,2016-12-31
com.herogames.gplay.kowglo,KingofWarship:NationalHero,11,MY,2016-12-31
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,12,MY,2016-12-31
com.doodlemobile.realbaseball,リアル野球,13,MY,2016-12-31
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,14,MY,2016-12-31
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,15,MY,2016-12-31
com.game.action,GrandNextAutoSanFrancisco,16,MY,2016-12-31
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,17,MY,2016-12-31
pine.game.ThisXMas,"MyDaddy,MyChristmas",18,MY,2016-12-31
com.diurse.ouese,MagicCamera,19,MY,2016-12-31
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,20,MY,2016-12-31
com.gamehivecorp.taptitans2,TapTitans2,21,MY,2016-12-31
my.com.publicmutual.clientconnect,UTC@Work,22,MY,2016-12-31
com.xjp.ankkkwanzzsk.apken,战争时刻:坦克风暴-经典现代战争策略手游（送火箭）,23,MY,2016-12-31
com.cocoplay.icewedding,氷のプリンセスウェディングデー,24,MY,2016-12-31
com.gau.go.launcherex.theme.newyear.flower,NewYear2017GOLauncherTheme,25,MY,2016-12-31
com.hispeed.aiocleaner,AIOCleaner-CacheClean,26,MY,2016-12-31
com.yy.ljby2tw,捕魚無雙online（3D對戰）-娛樂場海王捕魚機台達人遊戲,27,MY,2016-12-31
apptrends.happy_new_year_2017_celebrations_photo_frames_greetings_and_messages,2017HappyNewYear,28,MY,2016-12-31
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,29,MY,2016-12-31
com.mythonime.battleofultraman,ウルトラマンの戦い,30,MY,2016-12-31
com.istomgames.cars,32secs,31,MY,2016-12-31
com.foxygames.carrobotsim,CarRobotSimulator,32,MY,2016-12-31
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,33,MY,2016-12-31
com.internetanalysis.tool,InternetAnalysis,34,MY,2016-12-31
my.dh,DigitalHadith-KitabIlmu,35,MY,2016-12-31
cimbmessenger.com,CIMBEvaMalaysia,36,MY,2016-12-31
