app_id,app_name,rank,country_code,date
com.pang.zbz.google,리그너스대륙전기,1,KR,2019-02-18
com.footballstrike.nbamobile,コマンドーファイアーゴー,2,KR,2019-02-18
games.wfs.anothereden,ANOTHEREDEN,3,KR,2019-02-18
com.smartjoy.LastOrigin,라스트오리진-오픈베타(2019년2월15일12:00(오후)~2월17일22:00까지),4,KR,2019-02-18
com.papri.gostop_short,잠깐고스톱,5,KR,2019-02-18
com.basketball.shotkings,バトルランズストライク,6,KR,2019-02-18
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,7,KR,2019-02-18
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,8,KR,2019-02-18
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,9,KR,2019-02-18
com.dawinstone.b2be,배드투배드:익스팅션,10,KR,2019-02-18
com.football.freegametime,おかしいボール,11,KR,2019-02-18
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,12,KR,2019-02-18
com.lckr.google,사장님:비서길들이기,13,KR,2019-02-18
com.rovio.dream,アングリーバードドリームブラスト,14,KR,2019-02-18
com.dalcomsoft.ssp,SuperStarPLEDIS,15,KR,2019-02-18
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,16,KR,2019-02-18
com.footballhero.pro2019.dreamleague,モトライダー3D,17,KR,2019-02-18
com.sinyee.babybus.pilot,ベビーパンダの飛行機,18,KR,2019-02-18
com.gpp.sushibar,SushiBar,19,KR,2019-02-18
com.pang.hangwoo.google,초한지M,20,KR,2019-02-18
com.clement.ballmayhem,BallMayhem!,21,KR,2019-02-18
com.mobirix.gd,グラウンドドリラー,22,KR,2019-02-18
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,23,KR,2019-02-18
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,24,KR,2019-02-18
com.flexi.shoot,GunIdle,25,KR,2019-02-18
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,26,KR,2019-02-18
com.zyuuroku.liu,도시사냥몬스터,27,KR,2019-02-18
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",28,KR,2019-02-18
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,29,KR,2019-02-18
com.carracingsimulationgame,スナイパーオプス,30,KR,2019-02-18
com.gravity.dab.aos,던브레이크xRO콜라보,31,KR,2019-02-18
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,32,KR,2019-02-18
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,33,KR,2019-02-18
com.ymgo0323.archer_defence,아처디펜스,34,KR,2019-02-18
com.monawa.girlalone,방치소녀,35,KR,2019-02-18
com.gameboy8986.doughking,반죽공장,36,KR,2019-02-18
com.YEMA.monstergate,モンスターの門,37,KR,2019-02-18
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),38,KR,2019-02-18
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,39,KR,2019-02-18
com.goodcircle.comeonkitty,ComeonKitty,40,KR,2019-02-18
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,41,KR,2019-02-18
com.tgts.babyandmommy,Baby&Mommy-Pregnancy&birthcaregame,42,KR,2019-02-18
com.freegame.newvehicle,VehicleRecyclingInc.,43,KR,2019-02-18
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,44,KR,2019-02-18
com.chillyroom.happy,WeHappyRestaurant,45,KR,2019-02-18
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,46,KR,2019-02-18
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,47,KR,2019-02-18
net.gogame.rainbow,OddbodsTurboRun,48,KR,2019-02-18
com.PlonVei.jumprush,JumpRush!,49,KR,2019-02-18
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,50,KR,2019-02-18
dk.tactile.lilysgarden,リリーのガーデニング大作戦,51,KR,2019-02-18
com.jhdream.infinitree,INFINITYTREE,52,KR,2019-02-18
com.highbrow.games.dragonvillageworld,DragonVillageW,53,KR,2019-02-18
com.ludia.dragon3,Dragons:TitanUprising,54,KR,2019-02-18
com.superplanet.greenskin,그린스킨:던전마스터,55,KR,2019-02-18
com.timuzgames.sniper3d2019,Sniper3D-2019,56,KR,2019-02-18
com.crowdgui.citytips.city,CrowdCityGuideExperience,57,KR,2019-02-18
com.gtactiongames.trainsim2019,TrainSim2019,58,KR,2019-02-18
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,59,KR,2019-02-18
com.esotericsoftware.spinecocos2dx,토이팝,60,KR,2019-02-18
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,61,KR,2019-02-18
com.bingchen.sinmoo.google,전설의무신,62,KR,2019-02-18
com.ovilex.shipsim2019,ShipSim2019,63,KR,2019-02-18
com.tinydevbox.deadrain2,데드레인2:나무바이러스,64,KR,2019-02-18
com.fgro.heleen,AmazingSimulatorFrogEducation,65,KR,2019-02-18
com.elephantjump.epicmmbs,매직마블:버블슈터,66,KR,2019-02-18
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,67,KR,2019-02-18
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,68,KR,2019-02-18
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,69,KR,2019-02-18
com.okdone.supergodblade,슈퍼갓블레이드:팽이키우기,70,KR,2019-02-18
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,71,KR,2019-02-18
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,72,KR,2019-02-18
com.mistgame.sm,스텔라메이든,73,KR,2019-02-18
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,74,KR,2019-02-18
com.ironfactory.digdigdig,DigDigDig!,75,KR,2019-02-18
com.sinyee.babybus.logical,リトルパンダの脳トレ,76,KR,2019-02-18
com.crimamasing.froamazing,GangstaFrogGameAdventure:AmazingSim,77,KR,2019-02-18
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,78,KR,2019-02-18
com.citycrow.crowdedtip,CrowdCityNewExperienceGuide,79,KR,2019-02-18
jp.kir.by.run,Kirby-驚くべきカービーラン：DreamofStarsの島,80,KR,2019-02-18
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,81,KR,2019-02-18
