app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,ID,2017-06-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,ID,2017-06-04
me.dreamsky.lostjourney2,時空の旅,3,ID,2017-06-04
com.eamobile.sims3_row_qwf,TheSims™3,4,ID,2017-06-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,ID,2017-06-04
com.trueaxis.trueskate,TrueSkate,6,ID,2017-06-04
com.jumpgames.RealSteel,RealSteel,7,ID,2017-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,ID,2017-06-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,9,ID,2017-06-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,10,ID,2017-06-04
com.squareenixmontreal.hitmango,HitmanGO,11,ID,2017-06-04
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,12,ID,2017-06-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,13,ID,2017-06-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,14,ID,2017-06-04
com.FireproofStudios.TheRoom,TheRoom,15,ID,2017-06-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,ID,2017-06-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,17,ID,2017-06-04
com.dylanGame.NinjaSlasher,NinjaKnight,18,ID,2017-06-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,19,ID,2017-06-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,20,ID,2017-06-04
com.turner.cardwars,CardWars-AdventureTime,21,ID,2017-06-04
com.aspireux.iconpack,AspireUXS8-IconPack,22,ID,2017-06-04
com.raxeon.jomblokeren,JombloKeren,23,ID,2017-06-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,24,ID,2017-06-04
com.shinycore.picsaypro,PicSayPro-PhotoEditor,25,ID,2017-06-04
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,26,ID,2017-06-04
com.gameline.survivalonline,サバイバルオンラインプロGO,27,ID,2017-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,ID,2017-06-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,29,ID,2017-06-04
com.mowmo.darkmatter,DARKMATTER-ICONPACK,30,ID,2017-06-04
com.vertumus.almug,Almug-IconPack,31,ID,2017-06-04
com.lightricks.facetune,Facetune,32,ID,2017-06-04
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,33,ID,2017-06-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,34,ID,2017-06-04
com.uplayonline.youtubers,YoutubersLife-Gaming,35,ID,2017-06-04
com.vertumus.dives,Dives-IconPack,36,ID,2017-06-04
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,37,ID,2017-06-04
com.buffstudio.bka,勇者には休みがない！アドバンスド,38,ID,2017-06-04
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,39,ID,2017-06-04
com.fueled.afterlight,Afterlight,40,ID,2017-06-04
com.xnview.XnSketchPro,SketchMe!Pro,41,ID,2017-06-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,42,ID,2017-06-04
com.sigames.fmm2017,『FootballManagerMobile2017』,43,ID,2017-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,44,ID,2017-06-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,45,ID,2017-06-04
com.sonymobile.themes.vhs,XPERIA™VHSTheme,46,ID,2017-06-04
com.bandot.sagon.dark.iconpack,SagonIconPack,47,ID,2017-06-04
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,48,ID,2017-06-04
