app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-04-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,ES,2018-04-26
com.robtopx.geometryjump,GeometryDash,3,ES,2018-04-26
com.FireproofStudios.TheRoom,TheRoom,4,ES,2018-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,ES,2018-04-26
com.limbic.ac130,ZombieGunship,6,ES,2018-04-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,ES,2018-04-26
com.marmalade.cluedogame,Cluedo,8,ES,2018-04-26
com.pixelbite.rr3,RecklessRacing3,9,ES,2018-04-26
com.wb.goog.scribbleremix,ScribblenautsRemix,10,ES,2018-04-26
com.turner.cardwars,CardWars-AdventureTime,11,ES,2018-04-26
com.etermax.apalabrados.pro,AwordedCrack(Adfree),12,ES,2018-04-26
com.FireproofStudios.TheRoom2,TheRoomTwo,13,ES,2018-04-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,ES,2018-04-26
com.epsxe.ePSXe,ePSXeforAndroid,15,ES,2018-04-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,ES,2018-04-26
com.ustwo.monumentvalley,モニュメントバレー,17,ES,2018-04-26
com.sigames.fmm2018,FootballManagerMobile2018,18,ES,2018-04-26
com.realdrift.sipon,RealDriftCarRacing,19,ES,2018-04-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,20,ES,2018-04-26
com.codemasters.f12016,F12016,21,ES,2018-04-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,ES,2018-04-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,ES,2018-04-26
ilmfinity.evocreo.main.android,EvoCreo,24,ES,2018-04-26
com.FantasticYes.Returner77,Returner77,25,ES,2018-04-26
com.giantssoftware.fs18.google,FarmingSimulator18,26,ES,2018-04-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,ES,2018-04-26
com.trueaxis.trueskate,TrueSkate,28,ES,2018-04-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,29,ES,2018-04-26
com.ustwo.monumentvalley2,MonumentValley2,30,ES,2018-04-26
com.easytech.wc4.android,世界の覇者4,31,ES,2018-04-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,ES,2018-04-26
com.FireproofStudios.TheRoom3,TheRoomThree,33,ES,2018-04-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,34,ES,2018-04-26
com.greenheartgames.gdt,GameDevTycoon,35,ES,2018-04-26
com.notdoppler.earntodie,EarntoDie,36,ES,2018-04-26
com.perchang.wq,WarhammerQuest2:TheEndTimes,37,ES,2018-04-26
com.devolver.reigns2,Reigns:HerMajesty,38,ES,2018-04-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,39,ES,2018-04-26
com.agaming.thesun.origin,TheSun:Origin,40,ES,2018-04-26
com.squareenixmontreal.lcgo,LaraCroftGO,41,ES,2018-04-26
com.uplayonline.youtubers,YoutubersLife,42,ES,2018-04-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,43,ES,2018-04-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,ES,2018-04-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,45,ES,2018-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,46,ES,2018-04-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,47,ES,2018-04-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,48,ES,2018-04-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,ES,2018-04-26
com.birdshel.Uciana,Uciana,50,ES,2018-04-26
com.ninetailgames.roguehearts.paid,RogueHearts,51,ES,2018-04-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,ES,2018-04-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,ES,2018-04-26
brownmonster.app.game.rushrally2,RushRally2,54,ES,2018-04-26
com.miclos.google.games.outthere,OutThere:ΩEdition,55,ES,2018-04-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,56,ES,2018-04-26
com.nomadgames.talisman,Talisman,57,ES,2018-04-26
