app_id,app_name,rank,country_code,date
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,1,ID,2018-11-24
com.yy.hiyo,HAGO,2,ID,2018-11-24
com.whatsapp,WhatsAppMessenger,3,ID,2018-11-24
com.google.android.apps.youtube.mango,YouTubeGo,4,ID,2018-11-24
com.shopee.id,Shopee:12.12BirthdaySale,5,ID,2018-11-24
com.facebook.lite,FacebookLite,6,ID,2018-11-24
com.facebook.orca,Messenger,7,ID,2018-11-24
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,8,ID,2018-11-24
com.ss.android.ugc.trill,TikTok,9,ID,2018-11-24
com.mobile.legends,モバイル·レジェンド:BangBang,10,ID,2018-11-24
com.instagram.android,Instagram,11,ID,2018-11-24
com.dts.freefireth,フリーファイア,12,ID,2018-11-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,ID,2018-11-24
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,14,ID,2018-11-24
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",15,ID,2018-11-24
com.handycloset.android.eraser,背景透明化:写真切り取り,16,ID,2018-11-24
com.gojek.app,"GO-JEK-TransportasiOjek,Delivery,Pembayaran",17,ID,2018-11-24
com.facebook.katana,Facebook,18,ID,2018-11-24
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,19,ID,2018-11-24
com.p1.mobile.putong,Tantan,20,ID,2018-11-24
com.lazada.android,Lazada-OnlineShopping&Deals,21,ID,2018-11-24
video.like,LIKE-動画ビデオソーシャルアプリ,22,ID,2018-11-24
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,23,ID,2018-11-24
com.tokopedia.tkpd,Tokopedia-JualBeliOnline&Pulsa,24,ID,2018-11-24
com.tencent.ig,PUBGMOBILE,25,ID,2018-11-24
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,26,ID,2018-11-24
com.bukalapak.android,Bukalapak-JualBeliOnline,27,ID,2018-11-24
com.telkomsel.telkomselcm,"MyTelkomsel-CekPulsa,Kuota&InternetTerbaik",28,ID,2018-11-24
com.google.android.play.games,GooglePlayゲーム,29,ID,2018-11-24
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",30,ID,2018-11-24
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,31,ID,2018-11-24
com.opera.mini.native,OperaMiniWebブラウザ,32,ID,2018-11-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,33,ID,2018-11-24
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,34,ID,2018-11-24
iflix.play,iflix,35,ID,2018-11-24
com.h8games.helixjump,HelixJump,36,ID,2018-11-24
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,37,ID,2018-11-24
com.ludo.king,LudoKing™,38,ID,2018-11-24
com.meluapp.tekatekisilangpintar,TTSPintar2018-TekaTekiSilangOffline,39,ID,2018-11-24
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,40,ID,2018-11-24
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,41,ID,2018-11-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,ID,2018-11-24
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,43,ID,2018-11-24
com.typany.ime,TypanyKeyboard-翻訳者、フォント＆ファンシーテーマ,44,ID,2018-11-24
