app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-04-14
com.FireproofStudios.TheRoom,TheRoom,2,CH,2018-04-14
com.giantssoftware.fs18.google,FarmingSimulator18,3,CH,2018-04-14
com.ninjakiwi.bloonstd5,BloonsTD5,4,CH,2018-04-14
com.devolver.umiro,Umiro,5,CH,2018-04-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,CH,2018-04-14
com.ustwo.monumentvalley2,MonumentValley2,7,CH,2018-04-14
com.robtopx.geometryjump,GeometryDash,8,CH,2018-04-14
com.greenheartgames.gdt,GameDevTycoon,9,CH,2018-04-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,CH,2018-04-14
com.khg.doorkickers,DoorKickers,11,CH,2018-04-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,CH,2018-04-14
com.codemasters.f12016,F12016,13,CH,2018-04-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,14,CH,2018-04-14
moonbear.PocketBuild,PocketBuild,15,CH,2018-04-14
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,16,CH,2018-04-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,17,CH,2018-04-14
com.magmic.skipbo,Skip-Bo™,18,CH,2018-04-14
com.FireproofStudios.TheRoom2,TheRoomTwo,19,CH,2018-04-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,CH,2018-04-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,CH,2018-04-14
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,22,CH,2018-04-14
com.FireproofStudios.TheRoom3,TheRoomThree,23,CH,2018-04-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,CH,2018-04-14
com.astragon.cs2016,ConstructionSimulator2,25,CH,2018-04-14
com.and.games505.TerrariaPaid,Terraria.,26,CH,2018-04-14
com.marmalade.cluedogame,Cluedo,27,CH,2018-04-14
com.trueaxis.trueskate,TrueSkate,28,CH,2018-04-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,CH,2018-04-14
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",30,CH,2018-04-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,31,CH,2018-04-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,CH,2018-04-14
com.team17.escapists,TheEscapists,33,CH,2018-04-14
com.FantasticYes.Returner77,Returner77,34,CH,2018-04-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,CH,2018-04-14
com.devolver.reigns2,Reigns:HerMajesty,36,CH,2018-04-14
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,37,CH,2018-04-14
com.ustwo.monumentvalley,モニュメントバレー,38,CH,2018-04-14
com.uplayonline.youtubers,YoutubersLife,39,CH,2018-04-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,CH,2018-04-14
com.wb.goog.scribbleremix,ScribblenautsRemix,41,CH,2018-04-14
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,42,CH,2018-04-14
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,43,CH,2018-04-14
