app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,VN,2019-01-02
com.vng.speedvn,ZingSpeedMobile,2,VN,2019-01-02
com.vng.mlbbvn,MobileLegends:BangBangVNG,3,VN,2019-01-02
com.vng.pubgmobile,PUBGMOBILEVN,4,VN,2019-01-02
com.game5mobile.popular,PopularWars,5,VN,2019-01-02
com.dts.freefireth,GarenaFreeFire-クリスマス,6,VN,2019-01-02
com.garena.game.kgvn,GarenaLiênQuânMobile,7,VN,2019-01-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,VN,2019-01-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,9,VN,2019-01-02
com.h8games.helixjump,HelixJump,10,VN,2019-01-02
com.playmini.miniworld,MiniWorldBlockArt,11,VN,2019-01-02
com.mobirix.throwball,ヒット＆ノックダウン,12,VN,2019-01-02
com.kiloo.subwaysurf,SubwaySurfers,13,VN,2019-01-02
com.supercell.brawlstars,ブロスタ,14,VN,2019-01-02
com.ivy.galaxyshooting.sky,Galaxyskyshooting,15,VN,2019-01-02
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,16,VN,2019-01-02
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,17,VN,2019-01-02
air.com.hypah.io.slither,slither.io,18,VN,2019-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,VN,2019-01-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,20,VN,2019-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,21,VN,2019-01-02
com.riseup.game,RiseUp,22,VN,2019-01-02
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,23,VN,2019-01-02
com.king.candycrushsaga,キャンディークラッシュ,24,VN,2019-01-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,25,VN,2019-01-02
com.qfun.vnyp,LãoGiaCátTường,26,VN,2019-01-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,VN,2019-01-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,VN,2019-01-02
com.NikSanTech.FireDots3D,FireBalls3D,29,VN,2019-01-02
com.mindy.grap1,StickmanHook,30,VN,2019-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,VN,2019-01-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,32,VN,2019-01-02
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,33,VN,2019-01-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,34,VN,2019-01-02
com.amanotes.beathopper,TilesHop:EDMRush!,35,VN,2019-01-02
com.miniclip.eightballpool,8BallPool,36,VN,2019-01-02
com.imangi.templerun2,TempleRun2,37,VN,2019-01-02
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,38,VN,2019-01-02
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,39,VN,2019-01-02
com.nekki.shadowfight,シャドウファイト2,40,VN,2019-01-02
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,41,VN,2019-01-02
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,42,VN,2019-01-02
com.kits.projectp,OnetConnectAnimal,43,VN,2019-01-02
com.playgendary.kickthebuddy,KicktheBuddy,44,VN,2019-01-02
com.mobi338.tamquoc,MTTamQuốc,45,VN,2019-01-02
com.imangi.templerun,TempleRun,46,VN,2019-01-02
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,47,VN,2019-01-02
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,48,VN,2019-01-02
com.ketchapp.knifehit,KnifeHit,49,VN,2019-01-02
com.supertapx.lovedots,LoveBalls,50,VN,2019-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,VN,2019-01-02
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,52,VN,2019-01-02
game.bida.vng,Bida-Bi-a8Bi-BidaPhỏm,53,VN,2019-01-02
com.gs5.cfm,CrossFire:Legends,54,VN,2019-01-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,55,VN,2019-01-02
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,56,VN,2019-01-02
com.trieuphu.doccauhoi,AiLaTrieuPhu2019:ĐọcCâuHỏivà4PhươngÁn,57,VN,2019-01-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,58,VN,2019-01-02
